54,5.501717965113666
54,5.726335624014949
54,4.82769977525449
54,5.1153026767812895
54,5.243289506893912
54,4.1441195659069106
54,4.836438547652228
54,4.771615003628017
54,5.451010578478748
54,5.233443083082372
54,4.56849887396261
54,4.884708591609225
54,3.670428209002609
54,5.043359282685925
54,3.556479319130454
54,4.958735541271577
54,4.40235711929739
54,5.285777512422602
54,4.549545353474107
54,4.396057791568955
54,4.958720537360036
54,5.2813215541860785
54,5.7637790605993615
54,4.983545809376285
54,4.447861817548269
54,3.8321929625655042
54,4.421330284614653
54,4.058509427381529
54,4.950171707691056
54,5.526765115258719
54,4.823030440804096
54,5.025188929557462
54,5.843969355550167
54,4.305115936722911
54,5.334464365576741
54,5.880498793842509
54,5.206374967045539
54,5.3063665104133655
54,5.90468388575232
54,5.796740430367784
54,5.152289914254298
54,6.144388248644367
54,5.051369874464907
54,4.398852896261187
54,4.721481553834816
54,4.9058388784732125
54,5.110666196245319
54,5.442869042078128
54,4.599343980904541
54,5.374709290624365
54,3.8674166343665775
54,4.723970604846641
54,4.5795515308372625
54,5.471007548699565
54,5.1069276292823576
54,4.903704228892874
54,5.525626558879757
54,5.142064451094188
54,3.963330672768283
54,5.778858358289998
54,4.394587569353089
54,5.141440097759722
54,5.159449336899552
55,3.963330672768283
55,4.882522119548413
55,5.90468388575232
55,5.471007548699565
55,5.1153026767812895
55,4.721481553834816
55,4.40235711929739
55,5.334464365576741
55,4.771615003628017
55,5.7637790605993615
55,4.305115936722911
55,5.501717965113666
55,5.3063665104133655
55,4.958735541271577
55,5.206374967045539
55,4.123165926332734
55,4.1441195659069106
55,4.447861817548269
55,5.2813215541860785
55,5.159449336899552
55,5.525626558879757
55,5.152289914254298
55,5.141440097759722
55,4.396057791568955
55,4.847335921122091
55,4.836438547652228
55,3.556479319130454
55,3.557227868185002
55,5.142064451094188
55,5.796740430367784
55,4.950171707691056
55,4.9058388784732125
55,5.526765115258719
55,4.56849887396261
55,4.723970604846641
55,6.144388248644367
55,4.983545809376285
55,5.880498793842509
55,4.599343980904541
55,3.8674166343665775
55,5.778858358289998
55,4.462729805808252
55,4.058509427381529
55,5.435839646816688
55,5.754394260207412
55,4.104317362968478
55,3.2662942344354193
55,3.461891385345987
55,4.699450135791903
55,4.935723702312528
55,4.590926188149254
55,3.927975551405107
55,5.905818524963108
55,5.9041791320607855
55,5.0007864649892015
55,5.315968249632
55,5.043996454981841
55,5.305204084357119
55,4.505786087601197
55,5.0963430909800955
55,3.561371623405066
55,5.669759912808806
55,3.094982346103776
55,4.329523189792207
55,5.04299153864388
55,5.126611340115819
55,6.848602072456132
55,4.819144154708773
55,4.212271500234485
55,5.696168154037522
55,5.707950966135129
56,5.707950966135129
56,6.144388248644367
56,5.3063665104133655
56,5.305204084357119
56,4.935723702312528
56,4.723970604846641
56,4.599343980904541
56,5.0007864649892015
56,4.9058388784732125
56,4.396057791568955
56,4.1441195659069106
56,5.501717965113666
56,4.123165926332734
56,5.778858358289998
56,4.104317362968478
56,4.058509427381529
56,5.435839646816688
56,5.796740430367784
56,5.9041791320607855
56,4.847335921122091
56,4.950171707691056
56,5.696168154037522
56,5.471007548699565
56,5.152289914254298
56,4.329523189792207
56,5.525626558879757
56,3.8674166343665775
56,3.561371623405066
56,4.590926188149254
56,5.669759912808806
56,4.305115936722911
56,5.126611340115819
56,5.1153026767812895
56,5.141440097759722
56,3.927975551405107
56,4.721481553834816
56,4.505786087601197
56,4.699450135791903
56,5.142064451094188
56,5.206374967045539
56,5.905818524963108
56,5.686220361688304
56,2.8513086901300184
56,4.523831614945864
56,4.898991510338717
56,5.091286465243198
56,3.5321526887674826
56,5.583863906707176
56,4.329567739557211
56,5.133075904859647
56,5.992754112424773
56,5.798381045111047
56,5.490447879813971
56,4.997053107786956
56,4.697394830118163
56,5.572643105568968
56,4.123631111278453
56,5.201105253768972
56,4.618128234327895
56,5.0218645236474035
56,5.851540904229589
56,4.770527479627495
56,4.744232038560434
56,4.242083852409724
57,5.133075904859647
57,4.697394830118163
57,5.126611340115819
57,3.5321526887674826
57,5.572643105568968
57,5.696168154037522
57,5.525626558879757
57,4.9058388784732125
57,6.144388248644367
57,5.0218645236474035
57,5.201105253768972
57,3.927975551405107
57,4.744232038560434
57,4.618128234327895
57,5.091286465243198
57,4.523831614945864
57,5.142064451094188
57,5.152289914254298
57,5.0007864649892015
57,4.242083852409724
57,5.798381045111047
57,4.721481553834816
57,4.699450135791903
57,4.104317362968478
57,5.305204084357119
57,5.9041791320607855
57,5.778858358289998
57,4.123631111278453
57,4.935723702312528
57,5.851540904229589
57,5.3063665104133655
57,5.435839646816688
57,5.141440097759722
57,5.992754112424773
57,4.898991510338717
57,4.599343980904541
57,5.707950966135129
57,4.723970604846641
57,5.490447879813971
57,4.770527479627495
57,3.8674166343665775
57,4.505786087601197
57,5.471007548699565
57,3.561371623405066
57,5.583863906707176
57,4.590926188149254
57,5.686220361688304
57,5.905818524963108
57,5.213869283462605
57,5.863831358368694
57,4.484043674275162
57,4.945525565392999
57,5.480971266603302
57,6.254957578583808
57,4.4344487937215105
57,3.7086435289060895
57,4.860896907371509
57,5.066987414065799
57,4.5058539036971235
57,3.461191659019518
57,5.331313003753449
57,4.455270790532445
57,5.327135748483916
57,4.8517750792431285
57,3.385405409805343
57,3.9899870534262156
57,5.653004028410129
57,4.611907524785052
57,4.086781313495477
57,5.826615264921971
57,4.676823806285666
57,5.699080845985527
57,5.2629756287024385
57,4.596996458403452
57,5.288134417571302
57,5.106211623717187
57,5.203684832612431
57,6.054982670767915
58,5.905818524963108
58,4.5058539036971235
58,5.213869283462605
58,4.123631111278453
58,5.490447879813971
58,5.653004028410129
58,6.054982670767915
58,6.254957578583808
58,3.461191659019518
58,4.596996458403452
58,5.572643105568968
58,5.992754112424773
58,5.851540904229589
58,5.2629756287024385
58,5.583863906707176
58,4.8517750792431285
58,5.305204084357119
58,5.798381045111047
58,5.707950966135129
58,4.697394830118163
58,4.611907524785052
58,5.126611340115819
58,5.203684832612431
58,4.590926188149254
58,5.696168154037522
58,4.945525565392999
58,4.505786087601197
58,4.484043674275162
58,4.618128234327895
58,5.106211623717187
58,4.860896907371509
58,4.455270790532445
58,5.327135748483916
58,5.133075904859647
58,4.699450135791903
58,5.066987414065799
58,5.091286465243198
58,5.288134417571302
58,3.9899870534262156
58,5.0007864649892015
58,4.898991510338717
58,5.0218645236474035
58,5.686220361688304
58,4.935723702312528
58,5.435839646816688
58,5.674242266105257
58,4.5255237108228155
58,4.825476309566363
58,5.235051801211723
58,5.224384961229714
58,4.893337522893694
58,4.913448001290897
58,4.997163702924592
58,5.828644137735024
58,4.707559600214089
58,5.758060050548294
58,5.035594297564442
58,4.996860462293283
58,5.2248086636800695
58,6.010111612892276
58,5.494023867701196
58,5.872906955718655
58,4.99421265778155
58,5.619815260543081
58,4.705299049289419
58,4.636257148840031
58,5.335772708978392
58,5.321892710038659
58,5.929259008377251
58,4.1013620489868705
58,5.262627789393506
58,5.395914313329842
58,5.1297185037774895
58,4.902993848082838
58,4.155002919601048
58,5.0623372668632785
58,4.227428056279516
58,5.179590069427885
58,5.735683718252871
58,5.8014880347552475
58,5.26301343498394
59,5.828644137735024
59,5.653004028410129
59,4.227428056279516
59,4.596996458403452
59,3.9899870534262156
59,4.893337522893694
59,5.395914313329842
59,5.1297185037774895
59,5.992754112424773
59,5.26301343498394
59,4.123631111278453
59,5.213869283462605
59,5.686220361688304
59,4.155002919601048
59,5.235051801211723
59,4.996860462293283
59,6.010111612892276
59,5.490447879813971
59,4.484043674275162
59,5.8014880347552475
59,4.825476309566363
59,5.321892710038659
59,5.929259008377251
59,4.860896907371509
59,4.707559600214089
59,5.327135748483916
59,4.1013620489868705
59,5.106211623717187
59,4.705299049289419
59,5.2629756287024385
59,5.0218645236474035
59,4.997163702924592
59,5.288134417571302
59,3.461191659019518
59,5.851540904229589
59,5.335772708978392
59,5.262627789393506
59,4.945525565392999
59,5.735683718252871
59,5.066987414065799
59,4.99421265778155
59,5.6982828399979795
59,4.36419884759623
59,4.827249851075615
59,4.517077434597159
59,5.337952391117251
59,5.1537879795579
59,6.259176730231741
59,4.767236453169831
59,6.22207681335432
59,4.842182165851006
59,4.8147304845912835
59,4.998059647003381
59,5.760214496426141
59,5.22258695666798
59,5.2811612464937205
59,5.123873021804042
59,4.572272926643656
59,5.120899327557829
59,5.869799239910173
59,4.68443743300231
59,3.105423149744048
59,5.436330433206999
59,5.789515951227623
59,5.744360482830108
60,4.945525565392999
60,5.22258695666798
60,3.9899870534262156
60,5.395914313329842
60,4.36419884759623
60,4.572272926643656
60,4.8147304845912835
60,6.259176730231741
60,5.760214496426141
60,4.99421265778155
60,5.2811612464937205
60,4.1013620489868705
60,5.6982828399979795
60,4.997163702924592
60,5.735683718252871
60,5.066987414065799
60,5.321892710038659
60,5.335772708978392
60,5.288134417571302
60,5.744360482830108
60,5.262627789393506
60,4.860896907371509
60,5.26301343498394
60,5.653004028410129
60,5.789515951227623
60,4.155002919601048
60,5.2629756287024385
60,4.517077434597159
60,4.893337522893694
60,5.1297185037774895
60,5.106211623717187
60,5.337952391117251
60,4.705299049289419
60,6.010111612892276
60,3.105423149744048
60,4.707559600214089
60,4.842182165851006
60,5.828644137735024
60,5.123873021804042
60,4.825476309566363
60,4.827249851075615
60,5.327135748483916
60,5.929259008377251
60,4.68443743300231
60,4.998059647003381
60,5.235051801211723
60,5.8014880347552475
60,5.816400541580726
60,4.723082303540674
60,3.807257612567218
60,5.278944702283392
60,3.9301530866932657
60,5.627071714216896
60,6.101699661401286
60,5.373500775764723
60,6.282371760147135
60,4.948985200182387
60,5.557502106037943
60,5.430867411868178
60,6.1402697184032515
60,5.296221788550055
60,4.235655117352385
60,4.918640074388715
60,5.169975781670207
60,3.6310435249575925
60,3.4275402608176804
60,5.153270947481802
60,4.813504942244881
60,3.5682293666279112
60,4.455088973927513
60,5.698402643202805
60,5.151080939531072
60,4.9139749826094254
60,4.441666612453146
60,5.758762412831017
60,5.752392524756383
61,5.395914313329842
61,5.430867411868178
61,5.235051801211723
61,5.335772708978392
61,4.99421265778155
61,6.282371760147135
61,5.26301343498394
61,3.9301530866932657
61,4.948985200182387
61,4.997163702924592
61,3.6310435249575925
61,5.735683718252871
61,5.296221788550055
61,5.6982828399979795
61,5.828644137735024
61,5.789515951227623
61,5.123873021804042
61,3.4275402608176804
61,5.760214496426141
61,4.9139749826094254
61,5.8014880347552475
61,5.929259008377251
61,5.151080939531072
61,5.278944702283392
61,5.557502106037943
61,4.813504942244881
61,4.998059647003381
61,4.8147304845912835
61,4.517077434597159
61,6.010111612892276
61,4.235655117352385
61,4.155002919601048
61,5.1297185037774895
61,5.22258695666798
61,5.262627789393506
61,4.705299049289419
61,4.723082303540674
61,5.758762412831017
61,6.259176730231741
61,4.68443743300231
61,5.169975781670207
61,5.698402643202805
61,5.373500775764723
61,4.707559600214089
61,4.825476309566363
61,4.455088973927513
61,4.572272926643656
61,4.918640074388715
61,5.2811612464937205
61,5.298537206452432
61,5.626786942060379
61,5.237344975867602
61,5.23648557590861
61,4.1116940618759195
61,3.3514462244708816
61,5.222055247693371
61,5.924709836685864
61,5.375460291535421
61,4.864973064862733
61,5.656355930979182
61,4.6123834997499324
61,4.602691868010222
61,4.980288366435671
61,4.302613543786807
61,4.633743435637847
61,5.19219510171536
61,5.369966877677762
61,5.3918258861660195
61,5.106567836839021
61,4.373937207190063
61,5.319993952971921
61,6.287540242401707
61,4.861275365431141
61,5.138276253159857
61,3.8632871011364527
61,5.271406849069962
62,6.287540242401707
62,6.282371760147135
62,4.455088973927513
62,4.918640074388715
62,5.626786942060379
62,5.375460291535421
62,4.602691868010222
62,3.9301530866932657
62,5.222055247693371
62,5.296221788550055
62,4.861275365431141
62,5.758762412831017
62,5.557502106037943
62,5.369966877677762
62,5.430867411868178
62,5.169975781670207
62,5.3918258861660195
62,5.319993952971921
62,3.6310435249575925
62,5.924709836685864
62,5.2811612464937205
62,5.278944702283392
62,5.760214496426141
62,3.8632871011364527
62,4.572272926643656
62,4.1116940618759195
62,4.9139749826094254
62,4.980288366435671
62,4.373937207190063
62,4.864973064862733
62,4.723082303540674
62,5.23648557590861
62,5.22258695666798
62,4.235655117352385
62,4.302613543786807
62,3.3514462244708816
62,5.271406849069962
62,4.633743435637847
62,5.275085908166698
62,5.31478877980166
62,5.705493116801239
62,4.4851209880621665
62,5.987412583253511
62,5.514916549550785
62,5.542905069659799
62,4.874294512068544
62,3.9651010248510565
62,5.086919826729758
62,5.317126736314876
62,5.30693288226682
62,5.9514228798843725
62,3.245634025503017
62,5.828290751565962
62,4.1473966550213
62,5.378072235167025
62,4.928596127508152
62,4.576047078556537
62,3.3319963425694743
62,5.150786271307062
63,4.928596127508152
63,4.373937207190063
63,3.6310435249575925
63,4.576047078556537
63,5.169975781670207
63,5.828290751565962
63,4.861275365431141
63,3.245634025503017
63,4.633743435637847
63,5.275085908166698
63,4.9139749826094254
63,4.235655117352385
63,4.4851209880621665
63,5.23648557590861
63,5.3918258861660195
63,5.086919826729758
63,3.3514462244708816
63,5.278944702283392
63,5.222055247693371
63,4.1116940618759195
63,6.282371760147135
63,5.9514228798843725
63,5.375460291535421
63,5.430867411868178
63,4.874294512068544
63,5.296221788550055
63,5.369966877677762
63,5.924709836685864
63,4.302613543786807
63,5.378072235167025
63,5.150786271307062
63,4.864973064862733
63,5.30693288226682
63,6.287540242401707
63,3.8632871011364527
63,5.317126736314876
63,3.9651010248510565
63,4.980288366435671
63,5.987412583253511
63,5.319993952971921
63,5.514916549550785
63,4.602691868010222
63,5.542905069659799
63,5.758762412831017
63,4.723082303540674
63,4.455088973927513
63,4.918640074388715
63,3.9301530866932657
63,5.705493116801239
63,5.31478877980166
63,5.557502106037943
63,4.575351712163488
63,4.028479174656412
63,3.9201422255724756
63,3.4526286468718896
63,3.878730342019838
63,4.469913658069475
63,5.1840066485664
63,3.862361918774216
63,6.55899991346439
63,6.0787976129894465
63,5.105835494279646
63,4.624691312486192
63,5.316225335641185
63,5.997260063557009
63,4.829558648170834
63,4.944693219628987
63,5.5849410841583325
63,4.685090265673993
63,5.713194320547625
64,4.602691868010222
64,3.4526286468718896
64,4.575351712163488
64,5.086919826729758
64,3.9651010248510565
64,5.105835494279646
64,4.685090265673993
64,5.275085908166698
64,4.469913658069475
64,3.3514462244708816
64,5.222055247693371
64,5.316225335641185
64,4.944693219628987
64,5.3918258861660195
64,4.028479174656412
64,6.0787976129894465
64,4.1116940618759195
64,5.9514228798843725
64,4.928596127508152
64,4.576047078556537
64,4.624691312486192
64,5.375460291535421
64,4.874294512068544
64,4.829558648170834
64,4.864973064862733
64,5.987412583253511
64,5.378072235167025
64,4.4851209880621665
64,5.319993952971921
64,5.1840066485664
64,5.997260063557009
64,6.287540242401707
64,5.31478877980166
64,5.514916549550785
64,4.302613543786807
64,5.369966877677762
64,5.30693288226682
64,5.542905069659799
64,3.245634025503017
64,5.150786271307062
64,4.633743435637847
64,4.373937207190063
64,5.713194320547625
64,5.705493116801239
64,5.317126736314876
64,3.7244958811188167
64,4.613344099072596
64,5.369374840200669
64,5.778895568400596
64,4.751467054688674
64,3.2486368118188342
