145,4.85561486540633
145,5.865937197287497
145,6.026381613433006
145,5.320304922282078
145,5.50003428152734
145,5.248667744714124
145,5.2878731677043795
145,3.584714252551895
145,5.034573014512848
145,5.6513693135000205
145,5.66757536488022
145,4.725243924706647
145,4.628137458835199
145,4.683760202838484
145,5.410414129785867
145,5.376128698841327
145,5.252906666539254
145,6.380740030027126
145,5.206865092092006
145,4.448244814806304
145,5.57055699390421
145,5.652029098081462
145,3.927882185488216
145,5.551754430538218
145,4.639589569499543
145,4.426004645130144
145,5.139665663813628
145,4.818337041331431
145,4.816299210189863
145,4.583789632135793
145,5.1780835999012345
145,4.71833495306523
145,4.915762277940071
145,5.4014343362952735
145,5.407788484151512
145,5.161500814620965
145,4.386492580236319
145,5.659754609432146
145,4.993632383412952
145,5.0630581498633225
145,5.932031480010892
145,4.708052351493783
145,5.878831957875531
145,6.003103572312636
145,5.756915882388819
145,5.05257656645266
145,4.757091944174724
145,4.74320167239053
145,6.478817560764298
145,5.4509793929363175
145,5.0262061289351445
145,5.092164593561956
145,6.9290920538902965
145,4.2630780952796306
145,4.372320298912029
145,4.779848699931645
145,5.755555225458168
145,5.04682303838487
145,4.781900198527991
145,4.560741754514417
145,5.550921330722717
146,5.034573014512848
146,5.079637193948862
146,4.372320298912029
146,5.161335540696012
146,5.551754430538218
146,4.818337041331431
146,5.66757536488022
146,5.05257656645266
146,4.9829405084364335
146,5.4509793929363175
146,5.410414129785867
146,5.407788484151512
146,6.478817560764298
146,5.878831957875531
146,5.659754609432146
146,5.2878731677043795
146,4.560741754514417
146,4.816299210189863
146,5.6513693135000205
146,4.97530951421911
146,5.652029098081462
146,4.85561486540633
146,4.781900198527991
146,5.0630581498633225
146,4.639076942763929
146,4.718698250367532
146,4.708052351493783
146,4.779848699931645
146,4.386492580236319
146,4.583789632135793
146,6.380740030027126
146,5.180852805140907
146,5.092164593561956
146,5.463001113082299
146,5.934700379967931
146,4.993632383412952
146,6.003103572312636
146,5.04682303838487
146,4.628137458835199
146,4.686293715260238
146,5.079567621923959
146,4.260193865839719
146,4.814787013764424
146,5.33891662466956
146,5.784607681377266
146,5.571356952411639
146,6.58636833585917
146,4.986380655874663
146,4.955124773622998
146,4.628436023204929
146,5.324689530426673
146,5.127879744663436
146,5.349412280547859
146,5.9184923404525644
146,4.985679457486649
146,4.760528240920748
146,4.649033886039302
146,4.845753299521535
146,4.5862266326107
146,4.989849175843508
146,4.68020898485853
146,4.882235998863325
146,5.1944419594354265
146,5.64385863152673
146,5.422475873926229
146,6.041572425594107
147,4.686293715260238
147,5.092164593561956
147,4.882235998863325
147,4.993632383412952
147,5.04682303838487
147,4.583789632135793
147,4.818337041331431
147,5.079567621923959
147,5.934700379967931
147,4.985679457486649
147,6.478817560764298
147,5.161335540696012
147,5.4509793929363175
147,4.845753299521535
147,4.649033886039302
147,5.180852805140907
147,4.68020898485853
147,5.407788484151512
147,6.003103572312636
147,4.628137458835199
147,6.58636833585917
147,4.372320298912029
147,4.955124773622998
147,5.05257656645266
147,5.571356952411639
147,4.814787013764424
147,5.878831957875531
147,5.64385863152673
147,5.0630581498633225
147,4.779848699931645
147,4.708052351493783
147,4.986380655874663
147,4.760528240920748
147,4.5862266326107
147,5.659754609432146
147,5.1944419594354265
147,4.97530951421911
147,4.781900198527991
147,5.324689530426673
147,4.560741754514417
147,4.639076942763929
147,4.628436023204929
147,4.816299210189863
147,4.260193865839719
147,5.410414129785867
147,5.66757536488022
147,3.859078741467152
147,4.8367805841830815
147,5.107302899357022
147,5.3709527354928035
147,5.117285601282999
147,5.289835966827468
147,5.862422407882993
147,5.154051211148972
147,5.5511198553678875
147,4.20386355767499
147,4.424491054995273
147,5.659412990786562
147,5.084438930047677
147,5.306315472620477
147,6.401732393767663
147,4.570336522573039
147,5.366654085121636
147,5.55427772054833
147,5.124684964196508
147,5.634804657267871
147,4.343077820376713
147,6.088724043508675
147,5.197508152662697
147,4.643303803736953
147,5.7708614698835525
147,4.738735160242523
147,4.750311702701574
147,5.14574679425543
147,4.891778800023008
147,4.672202368216578
147,4.805034866085565
147,4.59305207410997
147,5.0194798802610885
148,4.845753299521535
148,4.814787013764424
148,4.560741754514417
148,5.154051211148972
148,4.343077820376713
148,5.092164593561956
148,4.643303803736953
148,4.686293715260238
148,5.7708614698835525
148,4.760528240920748
148,5.407788484151512
148,6.088724043508675
148,5.107302899357022
148,5.117285601282999
148,4.955124773622998
148,5.04682303838487
148,4.750311702701574
148,5.4509793929363175
148,6.478817560764298
148,4.985679457486649
148,5.0194798802610885
148,5.862422407882993
148,5.1944419594354265
148,4.68020898485853
148,4.805034866085565
148,5.64385863152673
148,5.5511198553678875
148,4.59305207410997
148,5.366654085121636
148,4.993632383412952
148,4.986380655874663
148,4.779848699931645
148,5.659754609432146
148,4.8367805841830815
148,4.628436023204929
148,5.55427772054833
148,5.289835966827468
148,4.260193865839719
148,5.571356952411639
148,5.197508152662697
148,5.659412990786562
148,5.05257656645266
148,4.649033886039302
148,4.963497194449402
148,4.955826552759748
148,4.619852452066643
148,5.740611553982798
148,5.1114005776923666
148,5.076628348934762
148,4.9385487281126705
148,5.414031824831306
148,4.931131478569014
148,5.244124026884467
148,4.93397731481282
148,4.235255894718126
148,4.263163697920676
148,4.568532948464761
148,5.560958584468196
148,5.384003910529246
148,4.783251712367062
148,5.1041057037953905
148,5.299214887203404
148,5.022457714898016
148,4.403064336124274
148,4.863851679251962
148,4.746957682143879
148,5.148385179220986
148,5.54870816915514
148,5.598092238199599
148,5.096298769542384
148,4.750140247829862
149,5.414031824831306
149,5.598092238199599
149,5.64385863152673
149,4.403064336124274
149,5.1944419594354265
149,5.244124026884467
149,5.299214887203404
149,4.59305207410997
149,4.619852452066643
149,4.750311702701574
149,4.93397731481282
149,5.148385179220986
149,4.343077820376713
149,5.096298769542384
149,5.117285601282999
149,6.088724043508675
149,5.366654085121636
149,4.783251712367062
149,4.643303803736953
149,4.760528240920748
149,4.568532948464761
149,5.55427772054833
149,5.154051211148972
149,4.955124773622998
149,4.746957682143879
149,4.260193865839719
149,5.384003910529246
149,5.862422407882993
149,4.68020898485853
149,4.845753299521535
149,4.9385487281126705
149,5.1041057037953905
149,5.197508152662697
149,5.560958584468196
149,5.740611553982798
149,5.076628348934762
149,5.659412990786562
149,4.235255894718126
149,5.5511198553678875
149,4.986380655874663
149,4.814787013764424
149,5.1114005776923666
149,5.571356952411639
149,5.107302899357022
149,4.562526970706397
149,4.963513371202966
149,5.564977260228671
149,5.448455349584708
149,5.550184268345566
149,4.403846123871301
149,3.384237197852665
149,4.743415298679713
149,4.946595688678113
149,4.609356592440743
149,5.5882190327415735
149,4.499743434778622
149,5.286454167287149
149,4.426545651944165
149,4.878616603264159
149,5.018063793488539
149,4.816578850285281
149,5.383586355904615
149,4.351908845849874
149,4.637619502233314
149,5.248598710554793
149,4.791285153877285
149,5.5145383508962516
149,4.783305024169843
149,5.924237859679175
150,4.403064336124274
150,5.366654085121636
150,5.414031824831306
150,5.117285601282999
150,5.560958584468196
150,5.862422407882993
150,5.5882190327415735
150,5.564977260228671
150,5.384003910529246
150,4.743415298679713
150,4.791285153877285
150,4.783305024169843
150,4.746957682143879
150,4.9385487281126705
150,4.878616603264159
150,5.154051211148972
150,4.816578850285281
150,5.018063793488539
150,5.448455349584708
150,5.096298769542384
150,4.426545651944165
150,5.383586355904615
150,5.107302899357022
150,4.235255894718126
150,5.5511198553678875
150,4.403846123871301
150,5.598092238199599
150,5.659412990786562
150,4.750311702701574
150,4.562526970706397
150,5.148385179220986
150,4.609356592440743
150,5.1041057037953905
150,5.740611553982798
150,5.55427772054833
150,5.550184268345566
150,5.244124026884467
150,4.963513371202966
150,5.076628348934762
150,5.197508152662697
150,5.5145383508962516
150,4.946595688678113
150,5.286454167287149
150,4.59305207410997
150,5.299214887203404
150,4.351908845849874
150,4.637619502233314
150,4.619852452066643
150,4.783251712367062
150,5.924237859679175
150,4.866450236068499
150,4.92643117018987
150,4.146777400496454
150,4.813789911555902
150,5.08838082142821
150,5.055072856835229
150,4.689338178084036
150,5.047554416440227
150,5.0400285292118285
150,5.488505408764952
150,5.26134235315929
150,5.092185845880215
150,5.698357049046054
150,5.119839102715531
150,4.2850872099871475
150,5.01337671978615
150,6.0984589787576375
150,4.374937184132787
150,3.7271042955099856
150,5.453643081870394
150,4.490328365547375
150,4.400177100677578
150,5.894967802173464
150,5.237118071305906
150,5.5024735970409875
150,5.512786256578821
150,4.947589332419273
150,5.215033211937243
150,4.881563703308312
150,5.532101567492571
150,5.118937213110858
150,5.771730675108197
151,5.448455349584708
151,5.01337671978615
151,5.076628348934762
151,5.215033211937243
151,5.5024735970409875
151,5.924237859679175
151,4.946595688678113
151,5.740611553982798
151,4.400177100677578
151,5.384003910529246
151,4.235255894718126
151,4.689338178084036
151,5.550184268345566
151,5.148385179220986
151,4.490328365547375
151,5.383586355904615
151,4.426545651944165
151,5.453643081870394
151,5.414031824831306
151,5.598092238199599
151,4.2850872099871475
151,4.403064336124274
151,5.771730675108197
151,5.5145383508962516
151,4.619852452066643
151,4.351908845849874
151,4.816578850285281
151,4.866450236068499
151,5.055072856835229
151,5.047554416440227
151,4.878616603264159
151,5.018063793488539
151,4.947589332419273
151,5.560958584468196
151,5.564977260228671
151,4.374937184132787
151,5.1041057037953905
151,5.529505853570109
151,5.679845604132524
151,5.301137790534923
151,4.978651850341395
151,6.112471495013326
151,4.933508242938021
151,5.0288647599139
151,4.9952391931695
151,5.502940092615653
151,4.577180335267192
151,5.0329591582067374
151,4.9691383445070025
151,5.327108647884375
151,4.86229257509463
151,4.872338381410611
151,4.266117850437782
151,4.29822847990473
151,5.1858626838464685
151,4.835823930983466
151,5.340857461185853
151,5.890943295395147
151,4.9445508848595585
151,3.900328956602009
151,5.309299013488624
151,5.27334758807229
151,4.553443623566021
151,4.8444479528359885
152,5.27334758807229
152,5.924237859679175
152,4.689338178084036
152,5.340857461185853
152,5.01337671978615
152,5.0329591582067374
152,5.5024735970409875
152,4.933508242938021
152,5.0288647599139
152,4.266117850437782
152,4.978651850341395
152,4.29822847990473
152,5.301137790534923
152,4.86229257509463
152,5.055072856835229
152,5.383586355904615
152,5.564977260228671
152,4.553443623566021
152,4.400177100677578
152,5.1858626838464685
152,4.878616603264159
152,4.816578850285281
152,5.550184268345566
152,5.771730675108197
152,4.835823930983466
152,5.047554416440227
152,4.351908845849874
152,5.5145383508962516
152,4.374937184132787
152,4.577180335267192
152,3.900328956602009
152,4.866450236068499
152,5.679845604132524
152,5.215033211937243
152,5.309299013488624
152,5.890943295395147
152,5.327108647884375
152,4.946595688678113
152,4.9952391931695
152,4.9445508848595585
152,4.490328365547375
152,4.426545651944165
152,5.448455349584708
152,4.872338381410611
152,5.018063793488539
152,6.112471495013326
152,4.8444479528359885
152,4.9691383445070025
152,3.8242919735720666
152,5.5370325133721225
152,5.064442802146263
152,5.103410574397941
152,3.98468977886103
152,4.620656050089468
152,4.157476119300078
152,4.245594116735984
152,4.918552952280889
152,4.840283263588515
152,4.041042373506677
152,5.1577169546779675
152,5.009760516770502
152,5.74744630545788
152,5.03079799756317
152,5.4320872175998405
152,5.034252553410557
152,4.544291950211329
152,4.726980243755689
152,5.399266823121397
152,4.260996467198906
152,6.2914048505718805
152,5.601403203153977
152,4.868043130606821
152,5.452534878369282
152,4.6311090879861565
152,4.481962978032598
152,5.026021092314503
152,4.747930579218119
152,5.5013683487318215
152,5.2017759326477195
153,4.868043130606821
153,4.553443623566021
153,4.840283263588515
153,5.0288647599139
153,4.9952391931695
153,5.890943295395147
153,5.01337671978615
153,4.8444479528359885
153,4.544291950211329
153,4.9445508848595585
153,5.103410574397941
153,5.055072856835229
153,5.301137790534923
153,4.620656050089468
153,4.245594116735984
153,5.399266823121397
153,4.835823930983466
153,4.9691383445070025
153,5.009760516770502
153,4.747930579218119
153,4.6311090879861565
153,5.27334758807229
153,4.400177100677578
153,4.918552952280889
153,4.726980243755689
153,5.5024735970409875
153,5.309299013488624
153,5.1577169546779675
153,4.577180335267192
153,4.490328365547375
153,6.112471495013326
153,5.771730675108197
153,5.034252553410557
153,5.679845604132524
153,5.5013683487318215
153,4.872338381410611
153,3.900328956602009
153,5.047554416440227
153,4.374937184132787
153,4.933508242938021
153,4.157476119300078
153,4.769786185821181
153,5.2741968054170805
153,5.399464880474093
153,5.119473220238174
153,5.604179953386832
153,5.359424345885653
153,5.102908558479636
153,4.277875096638528
153,4.942519716912591
153,5.028897294985038
153,5.436648061573364
153,4.407748310771178
153,4.77573573880757
153,4.487414151700404
153,5.008612984962017
153,5.235625497324773
153,4.667607875343945
153,5.455038632667163
153,5.316151411395202
153,5.187555427408762
153,4.131665337953646
153,4.8371002162346075
153,5.230150040437066
153,4.940132824931683
153,4.955437342165666
153,5.173275973032612
154,4.835823930983466
154,4.487414151700404
154,5.0288647599139
154,4.577180335267192
154,5.27334758807229
154,4.942519716912591
154,4.131665337953646
154,4.840283263588515
154,4.553443623566021
154,4.157476119300078
154,4.9691383445070025
154,5.301137790534923
154,4.620656050089468
154,5.309299013488624
154,5.399464880474093
154,5.2741968054170805
154,4.9952391931695
154,5.436648061573364
154,4.8444479528359885
154,5.103410574397941
154,5.399266823121397
154,5.102908558479636
154,5.119473220238174
154,4.245594116735984
154,4.9445508848595585
