122,4.303774018825138
122,5.462765847677828
122,5.076218883686443
122,4.8241769708191296
122,4.4786597489299576
122,5.775693180756602
122,4.575794409708787
122,5.104627628010894
122,5.141428128823415
122,4.844733013012188
122,4.419850413981017
122,5.757787768988742
122,5.198620409828877
122,4.775472723244841
122,5.317701149383931
122,5.38719354751588
122,5.860809017942241
122,5.312156799559869
122,4.515985942186316
122,4.091650303650939
122,4.741125659231834
122,5.096671867300142
122,4.010119709976423
122,5.2012891763629545
122,4.923580515458138
122,4.795755383443342
122,5.058058522912115
122,5.579448855065373
122,5.524810994318378
122,5.203602608552944
122,5.490514125265194
122,4.468320468521479
122,5.205280974238212
122,5.804883433626128
122,5.938241216793497
122,5.988819930398145
122,3.9998029201837584
122,5.921808534622699
122,5.17527587197504
122,5.013954471828267
122,4.053192965015213
122,4.998981959416521
122,4.820229505854036
122,5.195429037955068
122,5.616299913616527
122,4.610754999182845
123,4.9014442811251655
123,5.509713458718126
123,5.205280974238212
123,4.468320468521479
123,5.096671867300142
123,3.9998029201837584
123,5.10614358335363
123,4.166410386003315
123,5.317701149383931
123,5.013954471828267
123,5.383805898741521
123,5.104627628010894
123,5.524810994318378
123,4.629576664078257
123,5.462765847677828
123,5.058058522912115
123,5.53897411242441
123,5.616299913616527
123,4.954753830593757
123,5.17527587197504
123,4.4118686463031525
123,4.010119709976423
123,4.4786597489299576
123,4.775472723244841
123,4.795755383443342
123,4.820229505854036
123,5.198620409828877
123,5.757787768988742
123,5.860809017942241
123,5.2012891763629545
123,4.382920918868043
123,5.076218883686443
123,5.988819930398145
123,5.292397884582313
123,4.8241769708191296
123,4.998981959416521
123,4.053192965015213
123,5.38719354751588
123,5.804883433626128
123,4.923580515458138
123,4.610754999182845
123,5.203602608552944
123,4.314410466160338
123,5.775693180756602
123,5.32279915461332
123,5.141428128823415
123,5.195429037955068
123,4.419850413981017
123,5.019268125201528
123,4.79618799534627
123,5.3846378227740415
123,5.572676531239653
123,5.27070141999348
123,5.038442273646124
123,5.377257749260379
123,5.348923838350088
123,4.829157704484967
123,5.937298016656784
123,5.046676875572729
123,3.3464408681567073
123,4.769624435460755
123,4.341946038348159
123,6.237986114608667
123,4.876636597195969
123,3.6027760118218906
123,5.144120785640481
123,5.134071495168295
123,5.377441052078198
123,6.143488997360849
123,5.508191893200236
123,4.349057970657788
123,5.24286463764991
123,5.501833657907887
123,4.379900698714728
123,4.842280708638431
123,5.540056297678863
123,5.1545479249053665
123,5.328545129156099
123,5.1565533561894865
123,4.3431866620801785
123,5.246991325719059
124,4.79618799534627
124,5.013954471828267
124,5.501833657907887
124,5.540056297678863
124,5.508191893200236
124,4.010119709976423
124,4.629576664078257
124,5.1545479249053665
124,4.829157704484967
124,3.9998029201837584
124,5.104627628010894
124,5.3846378227740415
124,5.195429037955068
124,5.1565533561894865
124,5.134071495168295
124,4.842280708638431
124,4.769624435460755
124,5.198620409828877
124,5.246991325719059
124,5.292397884582313
124,5.058058522912115
124,4.349057970657788
124,6.237986114608667
124,4.820229505854036
124,5.524810994318378
124,4.468320468521479
124,4.610754999182845
124,5.076218883686443
124,6.143488997360849
124,5.141428128823415
124,5.988819930398145
124,5.328545129156099
124,4.4118686463031525
124,5.377441052078198
124,5.038442273646124
124,4.775472723244841
124,5.2012891763629545
124,5.046676875572729
124,4.876636597195969
124,4.053192965015213
124,4.585899686285562
124,5.052875284052896
124,3.7482057072387
124,4.700021667493575
124,4.776648500726962
124,5.379530780678359
124,5.08852773909736
124,5.848745823938169
124,4.886148461030851
124,4.061987901966904
124,4.308634344830644
124,4.869751789429047
124,4.695384056072077
124,5.124262504923313
124,6.301098429196326
124,5.420512899372928
124,5.2050191854835255
124,4.410553203398307
124,4.348387528259145
124,4.814861162860749
124,4.81180231538708
124,4.66368624743328
124,5.773523004100737
124,5.2553903717235615
124,4.935674719526123
124,5.398025311475631
124,5.2088832292212
124,4.1670705174491305
125,4.842280708638431
125,5.379530780678359
125,4.886148461030851
125,5.508191893200236
125,5.773523004100737
125,4.410553203398307
125,5.420512899372928
125,4.349057970657788
125,5.501833657907887
125,4.700021667493575
125,5.046676875572729
125,5.134071495168295
125,4.79618799534627
125,5.377441052078198
125,5.246991325719059
125,6.301098429196326
125,4.053192965015213
125,5.1545479249053665
125,4.610754999182845
125,4.061987901966904
125,4.010119709976423
125,4.935674719526123
125,5.052875284052896
125,5.3846378227740415
125,5.038442273646124
125,4.869751789429047
125,4.81180231538708
125,3.9998029201837584
125,4.66368624743328
125,4.820229505854036
125,5.058058522912115
125,5.2088832292212
125,5.124262504923313
125,4.876636597195969
125,6.237986114608667
125,5.398025311475631
125,5.2553903717235615
125,5.1565533561894865
125,6.143488997360849
125,4.776648500726962
125,5.2012891763629545
125,5.328545129156099
125,4.308634344830644
125,4.695384056072077
125,4.769624435460755
125,4.1670705174491305
125,5.524810994318378
125,5.2050191854835255
125,4.468320468521479
125,5.195429037955068
125,5.540056297678863
125,4.250367282869124
125,5.58552693381688
125,5.406506142586648
125,6.225000289409941
125,5.693205724548104
125,5.11809014477441
125,5.536679175039255
125,4.148747832077011
125,5.129961937333501
125,4.87786031686436
125,5.073860973812626
125,5.0569112731090025
125,5.759380303808867
125,3.5913672922500712
125,4.685432961611631
125,4.75875450751005
125,5.502314824494529
125,5.031032855318144
125,4.787331718171738
125,4.642225823705847
125,5.685291532942816
125,4.886889202426374
125,5.2337629840810465
125,4.872435183421413
125,5.144545229370735
125,4.714651179721329
125,4.912690575101309
125,6.558715866691452
125,5.172789598037583
125,5.293588034625317
126,5.1545479249053665
126,4.308634344830644
126,5.328545129156099
126,4.1670705174491305
126,4.250367282869124
126,5.0569112731090025
126,5.693205724548104
126,4.642225823705847
126,4.81180231538708
126,4.769624435460755
126,5.508191893200236
126,5.3846378227740415
126,4.886148461030851
126,4.876636597195969
126,4.912690575101309
126,5.052875284052896
126,5.144545229370735
126,5.58552693381688
126,5.540056297678863
126,5.501833657907887
126,5.685291532942816
126,4.700021667493575
126,5.293588034625317
126,5.11809014477441
126,4.410553203398307
126,4.935674719526123
126,4.776648500726962
126,6.301098429196326
126,5.129961937333501
126,4.886889202426374
126,5.759380303808867
126,5.246991325719059
126,5.073860973812626
126,6.558715866691452
126,4.869751789429047
126,4.685432961611631
126,6.225000289409941
126,4.872435183421413
126,4.75875450751005
126,5.172789598037583
126,5.124262504923313
126,4.33785995619718
126,5.739742263445871
126,4.100975464588011
126,5.825714475572949
126,4.758590017652134
126,5.157631362200396
126,4.727048239202053
126,4.698940007179487
126,5.607780382166299
126,4.445187714713142
126,5.434255318408044
126,4.4704959608005215
126,4.938905517653136
126,5.16174721647214
126,5.645301161888465
126,4.0046884777119764
126,4.521795872416334
127,4.1670705174491305
127,5.645301161888465
127,4.935674719526123
127,4.4704959608005215
127,5.157631362200396
127,5.172789598037583
127,5.11809014477441
127,4.81180231538708
127,5.739742263445871
127,4.912690575101309
127,4.250367282869124
127,4.642225823705847
127,5.129961937333501
127,5.293588034625317
127,4.75875450751005
127,4.869751789429047
127,5.685291532942816
127,4.308634344830644
127,4.758590017652134
127,4.700021667493575
127,4.938905517653136
127,5.124262504923313
127,5.144545229370735
127,4.872435183421413
127,5.434255318408044
127,4.698940007179487
127,5.607780382166299
127,4.886889202426374
127,6.225000289409941
127,6.558715866691452
127,4.0046884777119764
127,6.301098429196326
127,5.693205724548104
127,4.33785995619718
127,5.073860973812626
127,4.685432961611631
127,4.886148461030851
127,4.727048239202053
127,4.410553203398307
127,4.521795872416334
127,5.825714475572949
127,4.100975464588011
127,4.776648500726962
127,5.0569112731090025
127,5.16174721647214
127,4.6798991076383025
127,5.3072699388435
127,5.33299991275819
127,4.792821907626753
127,5.509624649264796
127,5.018928006823038
127,4.343999122552767
127,4.816948194806761
127,4.643240664265942
127,5.693669824694805
127,5.401581133036227
127,5.608748616457449
127,3.479725364379243
127,5.488741962851639
127,4.780682704368705
127,4.2603156183585895
127,4.815918859763938
127,5.259213540856053
127,5.633376673543075
127,4.355979848236133
128,4.2603156183585895
128,4.780682704368705
128,5.33299991275819
128,5.434255318408044
128,5.693205724548104
128,5.607780382166299
128,4.355979848236133
128,6.225000289409941
128,4.642225823705847
128,5.3072699388435
128,4.33785995619718
128,4.816948194806761
128,5.633376673543075
128,4.75875450751005
128,4.815918859763938
128,4.886889202426374
128,5.157631362200396
128,4.250367282869124
128,5.401581133036227
128,4.872435183421413
128,4.6798991076383025
128,4.685432961611631
128,5.0569112731090025
128,5.685291532942816
128,5.739742263445871
128,5.825714475572949
128,4.912690575101309
128,5.488741962851639
128,4.758590017652134
128,4.521795872416334
128,4.343999122552767
128,4.100975464588011
128,4.643240664265942
128,5.129961937333501
128,4.727048239202053
128,5.259213540856053
128,6.558715866691452
128,5.018928006823038
128,5.608748616457449
128,5.293588034625317
128,5.16174721647214
128,5.509624649264796
128,4.0046884777119764
128,5.693669824694805
128,4.4704959608005215
128,5.144545229370735
128,4.792821907626753
128,4.938905517653136
128,5.11809014477441
128,5.073860973812626
128,5.175145811355625
128,5.323233907601191
128,3.564305114547005
128,4.341321123530365
128,6.302466982254836
128,6.686465079091406
128,5.660299718302177
128,4.990277846592696
128,4.71462727206765
128,4.722997704629762
128,4.89094719991793
128,4.775124346509139
128,5.0711646918171
128,4.731651675871193
128,4.736639543923741
128,5.161453226296634
128,4.6438404402205995
128,4.135101271885762
128,4.495811889591249
128,5.057481980417087
128,5.1686762760115155
128,5.645822490761317
128,6.023181361937899
128,6.040139496327143
128,5.94961158763437
128,4.276485655371508
128,4.794397861372512
128,4.29546372194949
129,5.509624649264796
129,4.71462727206765
129,4.990277846592696
129,4.643240664265942
129,5.607780382166299
129,5.1686762760115155
129,3.564305114547005
129,5.33299991275819
129,5.018928006823038
129,4.816948194806761
129,4.4704959608005215
129,6.302466982254836
129,4.736639543923741
129,6.040139496327143
129,5.693669824694805
129,5.401581133036227
129,4.775124346509139
129,4.758590017652134
129,5.057481980417087
129,5.3072699388435
129,4.794397861372512
129,5.259213540856053
129,5.739742263445871
129,5.645822490761317
129,4.727048239202053
129,4.276485655371508
129,4.341321123530365
129,4.0046884777119764
129,4.495811889591249
129,5.488741962851639
129,4.938905517653136
129,5.660299718302177
129,5.323233907601191
129,5.175145811355625
129,6.023181361937899
129,4.6798991076383025
129,4.780682704368705
129,5.0711646918171
129,4.792821907626753
129,5.434255318408044
129,4.731651675871193
129,5.157631362200396
129,4.815918859763938
129,4.6438404402205995
129,5.608748616457449
129,5.758104360152678
129,4.920014581327776
129,5.241671401812053
129,4.9724061004570475
129,5.60108255837484
129,5.15240654264745
129,4.2934387952656445
129,4.240867671459087
129,4.77073024965278
129,4.617296146073926
129,4.762912266610333
129,4.830002033968362
129,5.421552529894929
129,5.035556170474033
129,4.19732432627494
129,4.331686611461523
129,4.5609004251602405
129,6.203329097874917
129,5.004419753089699
129,7.125187548826328
129,5.488206766708165
129,4.514820235820829
129,4.025194027234764
129,5.195779766030668
129,4.917491823801769
129,5.618582959361236
130,4.341321123530365
130,4.775124346509139
130,5.33299991275819
130,5.488741962851639
130,4.794397861372512
130,4.990277846592696
130,5.018928006823038
130,5.259213540856053
130,5.1686762760115155
130,4.6798991076383025
130,4.2934387952656445
130,5.488206766708165
130,4.731651675871193
130,4.917491823801769
130,5.618582959361236
130,4.617296146073926
130,4.71462727206765
130,4.240867671459087
130,5.758104360152678
130,5.004419753089699
130,6.302466982254836
130,5.175145811355625
130,4.514820235820829
130,5.323233907601191
130,4.816948194806761
130,5.509624649264796
130,5.693669824694805
130,4.9724061004570475
130,5.421552529894929
130,6.203329097874917
130,5.3072699388435
130,4.77073024965278
130,4.276485655371508
130,3.564305114547005
130,4.331686611461523
130,4.025194027234764
130,4.762912266610333
130,5.608748616457449
130,4.736639543923741
130,4.495811889591249
130,6.023181361937899
130,5.057481980417087
130,5.0711646918171
130,4.830002033968362
130,5.035556170474033
130,4.643240664265942
130,4.19732432627494
130,5.401581133036227
130,4.920014581327776
130,4.308644246038435
130,4.394318508630392
130,4.976857942603574
130,4.915911866831565
130,5.949301778674907
130,4.159478829101799
130,5.03202000635277
130,5.124882678992601
130,4.822938016711222
130,4.410409065741549
130,4.120811031120953
130,5.597864449839353
130,4.3098581028153555
130,4.566622191553673
130,5.31523524316381
130,5.316990382538824
130,5.183588120016895
130,5.527515280258812
130,5.094540413637886
130,4.944528425633301
130,4.08992373596485
130,3.6836421222657
130,5.1819429941312665
130,5.220504485753906
130,6.022676845668514
130,5.382965006902905
130,5.581316263531069
130,3.808952081473094
130,4.827232742759642
130,4.822395236629666
130,4.0045321931791396
131,5.035556170474033
131,4.77073024965278
131,4.822395236629666
131,5.581316263531069
131,4.827232742759642
131,5.316990382538824
131,4.276485655371508
131,5.421552529894929
131,5.488206766708165
131,4.762912266610333
131,5.0711646918171
131,4.240867671459087
131,6.302466982254836
131,4.120811031120953
131,4.3098581028153555
131,4.308644246038435
131,4.410409065741549
131,4.617296146073926
131,5.03202000635277
131,4.2934387952656445
131,5.597864449839353
131,4.830002033968362
131,4.920014581327776
131,4.394318508630392
131,5.220504485753906
131,4.976857942603574
131,4.514820235820829
131,5.094540413637886
131,5.175145811355625
131,4.915911866831565
131,4.08992373596485
131,5.057481980417087
131,4.0045321931791396
131,4.775124346509139
131,5.758104360152678
