660,5.397855979356553
660,5.568529849586273
660,4.5218152851373405
660,4.406695530017248
660,4.129023559285214
660,4.021326763110072
660,5.102605411598635
660,5.3143995675612565
660,4.862673774835566
660,4.600565216319886
660,4.9750686458320175
660,5.2255090925798235
660,5.078767619471415
660,4.991301120151082
660,5.449367843999371
660,5.642250298685785
660,5.2299134258161875
660,4.356443726850533
660,4.930402108111733
661,6.169134829900481
661,4.890519100848096
661,5.102605411598635
661,4.9750686458320175
661,4.129023559285214
661,5.60841963072272
661,5.905360939649674
661,4.862673774835566
661,5.109216341067158
661,5.2255090925798235
661,4.401444860927086
661,4.86308483867019
661,5.078767619471415
661,5.397855979356553
661,5.113015694320197
661,5.296287491274541
661,4.254343919548528
661,4.154723021712607
661,5.18502360073105
661,4.871635072809478
661,4.792730649424504
661,5.449367843999371
661,4.5218152851373405
661,4.2229002494458125
661,4.600565216319886
661,4.151787553190941
661,4.930402108111733
661,4.787118484293924
661,5.2299134258161875
661,6.393004563239576
661,4.219788059575188
661,5.113981946345609
661,4.134327689436035
661,4.9200425418279945
661,4.991301120151082
661,4.802637373150366
661,4.416464699565338
661,4.205133188969883
661,5.106254112167626
661,4.356443726850533
661,5.3143995675612565
661,4.698163666136035
661,5.198057545449852
661,4.288841485146635
661,4.96947213451413
661,5.512786829809875
661,4.930847099630177
661,5.0877117031222605
661,5.238736867248476
661,5.493592986237644
661,4.669570977073899
661,5.359242914040681
661,4.893471029011822
661,5.66888720549449
661,4.719187577023803
661,4.611086206051987
661,4.404169359323825
661,4.337125578653459
661,4.813558383336433
661,5.454533391809637
661,5.327725059190972
661,4.365324870500521
661,4.6183141012483855
661,5.254942504292928
661,4.461842626725656
662,4.893471029011822
662,5.198057545449852
662,4.669570977073899
662,4.404169359323825
662,5.397855979356553
662,5.359242914040681
662,4.719187577023803
662,5.254942504292928
662,4.96947213451413
662,5.238736867248476
662,5.106254112167626
662,5.102605411598635
662,4.154723021712607
662,5.113981946345609
662,5.2255090925798235
662,4.416464699565338
662,4.129023559285214
662,4.254343919548528
662,4.205133188969883
662,4.991301120151082
662,5.454533391809637
662,4.9750686458320175
662,4.813558383336433
662,5.493592986237644
662,4.86308483867019
662,4.9200425418279945
662,4.871635072809478
662,4.356443726850533
662,4.930402108111733
662,5.0877117031222605
662,4.792730649424504
662,5.66888720549449
662,4.930847099630177
662,4.890519100848096
662,4.611086206051987
662,5.449367843999371
662,4.5218152851373405
662,4.600565216319886
662,5.60841963072272
662,5.512786829809875
662,5.3143995675612565
662,4.6183141012483855
662,4.461842626725656
662,5.011264461315568
662,4.976286432588124
662,4.489039250124421
662,5.828171721181974
662,5.786317891224689
662,5.792391640797139
662,4.7647990598304295
662,5.336533949640092
662,4.873794686706911
662,4.076705409765019
662,4.8908653582827775
662,4.608270392729015
662,4.21064427217118
662,5.00815898312989
662,5.041862242278472
662,5.535939525738334
662,5.558539182788503
662,5.160663699422173
662,5.052051602604241
662,3.9082476133945323
662,5.237329799190451
662,4.678398899621338
662,5.551889673102312
662,5.401899437609259
662,4.9698839081806305
662,4.5397342153102835
662,4.4850988605334035
662,6.068582333565787
663,4.461842626725656
663,4.719187577023803
663,5.237329799190451
663,4.489039250124421
663,5.535939525738334
663,4.6183141012483855
663,4.21064427217118
663,6.068582333565787
663,3.9082476133945323
663,5.401899437609259
663,5.336533949640092
663,4.5218152851373405
663,4.976286432588124
663,4.873794686706911
663,4.813558383336433
663,4.4850988605334035
663,4.991301120151082
663,5.102605411598635
663,5.254942504292928
663,4.9698839081806305
663,5.493592986237644
663,5.2255090925798235
663,5.454533391809637
663,4.8908653582827775
663,4.611086206051987
663,5.160663699422173
663,5.00815898312989
663,4.404169359323825
663,5.0877117031222605
663,5.3143995675612565
663,4.076705409765019
663,5.238736867248476
663,5.052051602604241
663,4.129023559285214
663,5.397855979356553
663,4.678398899621338
663,5.449367843999371
663,4.356443726850533
663,5.011264461315568
663,4.608270392729015
663,5.041862242278472
663,5.786317891224689
663,5.828171721181974
663,5.66888720549449
663,4.631917595799557
663,4.7591826760597336
663,3.898289216889579
663,4.490933083966456
663,4.2107562825937075
663,5.2897514946232365
663,4.501434870249783
663,4.905684042074499
663,4.563655917237241
663,4.811351714893369
663,4.985816052468065
663,4.060046146879744
663,4.233088819630367
663,5.103814129351798
663,5.548456679202069
663,5.011996885072649
663,5.197461624711053
663,4.667018425666634
663,4.96572922459228
663,5.287509709158241
663,4.865836309882313
663,4.433877833214278
663,5.729798397347026
663,5.284647563445552
663,4.222980939651295
663,4.518007322192153
663,4.478947515822313
663,5.9207583507137
663,3.9149814257807782
663,4.720543713109704
663,5.301604236458931
663,5.284191285310961
663,5.256858286220061
664,5.786317891224689
664,5.103814129351798
664,5.401899437609259
664,4.7591826760597336
664,4.433877833214278
664,5.454533391809637
664,5.237329799190451
664,4.489039250124421
664,5.9207583507137
664,4.076705409765019
664,4.222980939651295
664,5.2897514946232365
664,5.011996885072649
664,4.461842626725656
664,5.256858286220061
664,5.548456679202069
664,5.160663699422173
664,4.865836309882313
664,5.535939525738334
664,4.811351714893369
664,4.2107562825937075
664,4.611086206051987
664,4.501434870249783
664,3.9082476133945323
664,5.66888720549449
664,5.284191285310961
664,4.667018425666634
664,4.060046146879744
664,5.041862242278472
664,4.678398899621338
664,4.21064427217118
664,5.011264461315568
664,4.563655917237241
664,5.493592986237644
664,4.813558383336433
664,5.238736867248476
664,5.828171721181974
664,4.518007322192153
664,4.873794686706911
664,5.284647563445552
664,4.719187577023803
664,4.608270392729015
664,6.068582333565787
664,4.6183141012483855
664,4.976286432588124
664,5.301604236458931
664,5.287509709158241
664,4.9698839081806305
664,4.96572922459228
664,4.983879515043198
664,5.9554883048064555
664,5.227221993728788
664,4.6707342382879755
664,5.847435527148288
664,5.039316883160262
664,5.076038203416977
664,4.459589333501266
664,5.112863644414939
664,5.297999425354057
664,5.009245670301423
664,3.7091116931715415
664,4.091037905335444
664,4.749659485406659
664,4.7611100455191995
664,4.89924889140207
664,4.318771583240295
664,4.555406896098874
664,4.829836242617085
664,4.494988616379695
664,4.970832905601626
664,4.599817330273052
664,5.255032446986247
664,5.420873068932157
664,3.9198903209232094
664,4.897130410548291
664,5.403949688670885
664,4.680784429376088
664,5.568753184918617
664,4.978491424746272
664,4.886250162895077
664,4.97700639060138
664,5.281713484189893
665,5.284191285310961
665,4.555406896098874
665,4.811351714893369
665,4.2107562825937075
665,4.489039250124421
665,4.678398899621338
665,5.039316883160262
665,5.301604236458931
665,4.608270392729015
665,4.873794686706911
665,4.433877833214278
665,4.680784429376088
665,5.9207583507137
665,5.847435527148288
665,5.786317891224689
665,5.284647563445552
665,4.978491424746272
665,5.041862242278472
665,4.749659485406659
665,4.7591826760597336
665,4.7611100455191995
665,5.568753184918617
665,6.068582333565787
665,5.103814129351798
665,5.535939525738334
665,3.9082476133945323
665,5.011996885072649
665,4.318771583240295
665,5.112863644414939
665,4.091037905335444
665,4.060046146879744
665,4.983879515043198
665,5.401899437609259
665,4.076705409765019
665,4.6707342382879755
665,5.420873068932157
665,5.009245670301423
665,5.9554883048064555
665,4.990494867073483
665,5.259620009687117
665,4.201769474761376
665,4.625529813392768
665,5.249527323777985
665,4.7775136236659845
665,4.877942850898805
665,6.046432935019852
665,5.552411873761815
665,4.035346838368591
665,3.96906721499637
665,4.976791432591397
665,5.630249949517546
665,5.485478385004693
665,5.971813606947626
665,4.582542224612908
665,4.547058457636672
665,5.031409131854959
665,5.616333225464684
666,4.547058457636672
666,5.630249949517546
666,4.7611100455191995
666,4.6707342382879755
666,3.96906721499637
666,5.011996885072649
666,4.555406896098874
666,4.749659485406659
666,5.971813606947626
666,4.7775136236659845
666,5.031409131854959
666,4.983879515043198
666,6.046432935019852
666,5.568753184918617
666,4.582542224612908
666,5.420873068932157
666,5.284647563445552
666,4.990494867073483
666,4.433877833214278
666,4.811351714893369
666,4.625529813392768
666,5.9554883048064555
666,4.976791432591397
666,5.039316883160262
666,5.112863644414939
666,5.259620009687117
666,5.284191285310961
666,4.680784429376088
666,4.978491424746272
666,4.877942850898805
666,4.7591826760597336
666,5.616333225464684
666,5.847435527148288
666,4.060046146879744
666,5.103814129351798
666,4.091037905335444
666,4.2107562825937075
666,4.318771583240295
666,5.301604236458931
666,5.552411873761815
666,5.009245670301423
666,5.9207583507137
666,4.201769474761376
666,3.3560273884280516
666,4.4468872035384015
666,4.424925737854366
666,5.739819785121471
666,6.292802144772027
666,3.8461996715855666
666,4.71443515654396
666,4.820723065967205
666,5.254498315247644
666,5.391196604043187
666,4.378320162238659
666,6.095671820837816
666,5.9639766066983855
666,4.680595477862379
666,4.79347146202883
666,6.052548660479568
666,5.6285038887184315
666,4.070985239639243
666,4.797271253113845
666,4.068733606320155
666,5.706470646234175
666,5.007723934486466
666,5.98319463748939
666,6.459841242713647
666,4.720373201637522
667,4.820723065967205
667,5.971813606947626
667,5.259620009687117
667,3.8461996715855666
667,5.031409131854959
667,5.6285038887184315
667,5.552411873761815
667,4.976791432591397
667,6.459841242713647
667,4.555406896098874
667,5.254498315247644
667,4.068733606320155
667,4.797271253113845
667,5.739819785121471
667,5.009245670301423
667,4.978491424746272
667,5.9554883048064555
667,4.378320162238659
667,4.582542224612908
667,6.046432935019852
667,4.4468872035384015
667,4.091037905335444
667,5.568753184918617
667,5.391196604043187
667,4.6707342382879755
667,3.3560273884280516
667,4.877942850898805
667,5.630249949517546
667,4.424925737854366
667,5.039316883160262
667,5.112863644414939
667,4.990494867073483
667,5.616333225464684
667,4.7775136236659845
667,5.98319463748939
667,4.749659485406659
667,4.71443515654396
667,3.96906721499637
667,4.720373201637522
667,4.625529813392768
667,6.052548660479568
667,4.680595477862379
667,4.547058457636672
667,6.095671820837816
667,6.292802144772027
667,4.680784429376088
667,5.007723934486466
667,4.7611100455191995
667,5.706470646234175
667,5.261607211764222
667,5.838044449263781
667,4.758989521845249
667,4.8839391543605934
667,5.785967182335585
667,4.8432378317825915
667,4.112918932055088
667,4.488410676012514
667,4.226054300446031
667,4.434173047378473
667,4.9643789553173105
667,5.485454045515234
667,5.320472117288717
667,4.824554239793084
667,4.820368783034789
667,3.8979327567473714
667,5.950400156760786
667,4.576714971190449
667,3.678351346269845
667,4.654295543492357
667,5.525409312245174
668,5.739819785121471
668,5.950400156760786
668,4.7775136236659845
668,4.112918932055088
668,4.378320162238659
668,4.434173047378473
668,4.424925737854366
668,5.6285038887184315
668,3.8461996715855666
668,6.292802144772027
668,4.680595477862379
668,4.9643789553173105
668,4.976791432591397
668,5.031409131854959
668,4.824554239793084
668,5.838044449263781
668,4.71443515654396
668,6.046432935019852
668,3.678351346269845
668,5.616333225464684
668,4.758989521845249
668,5.485454045515234
668,4.820723065967205
668,6.052548660479568
668,4.226054300446031
668,5.552411873761815
668,5.706470646234175
668,5.971813606947626
668,4.720373201637522
668,4.068733606320155
668,4.576714971190449
668,4.877942850898805
668,4.488410676012514
668,4.547058457636672
668,5.007723934486466
668,3.3560273884280516
668,3.96906721499637
668,5.630249949517546
668,5.98319463748939
668,6.095671820837816
668,6.459841242713647
668,4.990494867073483
668,5.254498315247644
668,4.582542224612908
668,5.525409312245174
668,4.8432378317825915
668,4.797271253113845
668,5.423846619618207
668,4.0202567528858575
668,5.121727699142281
668,4.212128419395138
668,5.160297775429199
668,5.046157113661309
668,5.67583972510632
668,5.366943906019041
668,4.749680294225405
668,4.776392434013885
668,5.236864934549078
668,5.256774167783391
668,4.110116724324811
668,3.9571105548460572
668,4.663071630235954
668,6.264152681827806
668,3.7701975498517557
668,5.270828482544332
668,5.412972817837813
669,5.525409312245174
669,6.095671820837816
669,5.67583972510632
669,5.739819785121471
669,4.749680294225405
669,4.068733606320155
669,4.720373201637522
669,5.046157113661309
669,5.366943906019041
669,4.824554239793084
669,5.950400156760786
669,4.758989521845249
669,5.412972817837813
669,5.160297775429199
669,3.9571105548460572
669,4.488410676012514
669,4.680595477862379
669,5.236864934549078
669,4.663071630235954
669,4.212128419395138
669,4.820723065967205
669,5.270828482544332
669,6.052548660479568
669,5.121727699142281
669,4.8432378317825915
669,6.292802144772027
669,3.678351346269845
669,4.797271253113845
669,4.0202567528858575
669,4.776392434013885
669,4.434173047378473
669,3.3560273884280516
669,5.423846619618207
669,5.98319463748939
669,4.576714971190449
669,4.226054300446031
669,4.71443515654396
669,4.9643789553173105
669,5.706470646234175
669,4.424925737854366
669,5.007723934486466
669,5.485454045515234
669,4.110116724324811
669,5.256774167783391
669,5.6285038887184315
669,6.459841242713647
669,6.090309365506378
669,6.618254221678307
669,4.4043994743429185
669,4.6911743138655915
669,5.892985238631119
669,5.709118713331724
669,5.841677137494843
669,4.758400100823271
669,4.624604697189762
669,4.075470892508345
669,4.721828010459238
669,4.734802978698626
669,5.539127515159768
669,3.9331294508367463
669,5.056586408323448
669,4.590263065856425
669,4.595268622014377
669,5.656784300681077
669,5.444587802597458
669,4.056059843403914
669,5.32429120792414
670,5.423846619618207
670,4.624604697189762
670,4.758989521845249
670,4.212128419395138
670,4.824554239793084
670,4.590263065856425
670,5.950400156760786
670,4.434173047378473
670,5.67583972510632
670,5.056586408323448
670,5.256774167783391
670,4.056059843403914
670,5.656784300681077
670,4.226054300446031
670,3.678351346269845
670,4.9643789553173105
670,4.595268622014377
670,5.046157113661309
670,5.841677137494843
