4.0,8.0,
0.5,0.5,
Generation,BeakSize
624,7.880806436270176
624,8.75669400077859
624,7.125784712665219
624,4.090447903166081
624,3.170371582074667
624,7.436661776413211
624,3.6770246049851965
624,4.236779882452218
624,7.943700077372637
624,7.558861782293055
624,7.521307827602359
624,8.882365117090787
624,4.751431453835236
624,3.962158374378385
624,7.312235984165558
624,7.935192960848266
624,7.580641242014096
624,3.8858292417837292
624,4.327313951272236
624,4.362578546600903
624,3.5595598263329107
624,7.625159720868855
624,8.6892935908801
624,8.199664225213352
624,7.627798784818746
624,7.899788235909697
624,5.415727653917428
624,7.755934447021244
624,7.342405293021558
624,4.784695490072932
624,7.712493431103245
624,4.454699678016971
624,4.151935239565915
624,4.769249896052579
624,7.3481178903858995
624,7.1222671970440325
624,3.8375189830896623
624,4.416636643530511
624,4.709783194604791
624,8.629232911986879
624,8.751170727877517
624,7.168925933737609
624,7.51883873299145
624,7.620239009015775
624,4.272666902261587
624,3.0775062790860943
624,8.541717591075264
624,4.822723370516178
624,3.72503454772957
624,7.688808790844339
624,4.522297553874386
624,7.4089956051586014
624,7.4452030462291185
624,3.9813789946402176
624,8.182524918535652
624,8.563054512992702
624,4.319205071453135
624,4.116026499744736
624,6.491094272883256
624,9.021078319084234
624,8.000129679293732
624,3.4669818050536962
624,7.3521127094265895
624,7.91184012597415
624,7.460955777082018
624,4.517842917814002
624,3.7129539304989843
625,8.000129679293732
625,3.4669818050536962
625,4.709783194604791
625,7.558861782293055
625,4.236779882452218
625,4.522297553874386
625,3.6770246049851965
625,7.688808790844339
625,8.182524918535652
625,4.769249896052579
625,7.91184012597415
625,3.8858292417837292
625,3.72503454772957
625,8.199664225213352
625,7.346171766325735
625,7.935192960848266
625,4.415139897911896
625,7.51883873299145
625,3.5595598263329107
625,7.521307827602359
625,8.685638521905737
625,8.75669400077859
625,8.629232911986879
625,4.396304925879771
625,3.7129539304989843
625,4.151935239565915
625,3.508257297524502
625,4.272666902261587
625,8.541717591075264
625,3.170371582074667
625,3.8375189830896623
625,4.116026499744736
625,7.227409378404353
625,4.362578546600903
625,3.9813789946402176
625,7.627798784818746
625,7.755934447021244
625,7.460955777082018
625,9.053060461122998
625,4.517842917814002
625,3.612323888872191
625,8.128727768222333
625,7.880806436270176
625,4.090447903166081
625,7.3481178903858995
625,4.189449319543848
625,7.472077571053099
625,4.548918797734282
625,4.100131855567871
625,8.148777661401136
625,4.13865867898786
625,5.106520776281003
625,8.038272193792821
625,3.8219213973630786
625,8.474723126904722
625,4.195411399190622
625,7.879372920015294
625,7.394905762443378
625,4.2130777007847175
625,2.905032673261988
625,4.349978032901578
625,8.418537469696972
625,4.670343968842099
625,8.250480197703009
625,4.3504158512952635
625,7.833228839566931
625,7.227762101199183
625,3.675706341854569
625,7.922625555140421
626,7.688808790844339
626,8.541717591075264
626,3.5595598263329107
626,8.182524918535652
626,3.8375189830896623
626,8.250480197703009
626,4.195411399190622
626,4.236779882452218
626,4.3504158512952635
626,7.51883873299145
626,7.833228839566931
626,4.13865867898786
626,3.72503454772957
626,7.227409378404353
626,4.2130777007847175
626,4.151935239565915
626,4.189449319543848
626,3.7129539304989843
626,8.038272193792821
626,3.4669818050536962
626,7.558861782293055
626,4.415139897911896
626,8.000129679293732
626,3.8219213973630786
626,7.922625555140421
626,7.935192960848266
626,8.474723126904722
626,8.199664225213352
626,7.472077571053099
626,4.349978032901578
626,7.394905762443378
626,8.148777661401136
626,8.418537469696972
626,8.629232911986879
626,4.116026499744736
626,7.879372920015294
626,4.709783194604791
626,4.396304925879771
626,4.090447903166081
626,4.670343968842099
626,4.272666902261587
626,7.627798784818746
626,7.460955777082018
626,9.053060461122998
626,3.9813789946402176
626,9.047769986432716
626,3.6524114279382536
626,8.562942294346083
626,8.402890273657986
626,4.402005300978075
626,3.9848065772733117
626,7.641189792602766
626,7.7380528723542685
626,4.964202212322505
626,3.6543080260734175
626,8.085784004077569
626,3.1279465941533293
626,7.7686327845615715
626,8.457449104648047
626,4.677737938681614
626,4.05460561867996
626,3.431000254243437
626,3.9210086877305916
626,7.737662870206168
626,7.189320827671945
626,8.317630134344228
626,8.472977484939351
626,8.360413435963741
626,3.825569284250523
626,7.1984447196393875
627,7.688808790844339
627,4.670343968842099
627,8.472977484939351
627,8.317630134344228
627,4.05460561867996
627,4.349978032901578
627,4.13865867898786
627,7.394905762443378
627,7.189320827671945
627,3.825569284250523
627,7.833228839566931
627,8.085784004077569
627,7.1984447196393875
627,8.629232911986879
627,4.272666902261587
627,4.402005300978075
627,3.9210086877305916
627,3.4669818050536962
627,7.879372920015294
627,8.360413435963741
627,9.047769986432716
627,8.250480197703009
627,8.182524918535652
627,3.8219213973630786
627,3.72503454772957
627,8.418537469696972
627,3.431000254243437
627,3.7129539304989843
627,3.9848065772733117
627,3.6524114279382536
627,8.148777661401136
627,7.922625555140421
627,3.6543080260734175
627,4.2130777007847175
627,8.474723126904722
627,3.1279465941533293
627,4.195411399190622
627,8.038272193792821
627,4.189449319543848
627,7.51883873299145
627,7.7380528723542685
627,8.541717591075264
627,7.641189792602766
627,4.116026499744736
627,4.3504158512952635
627,4.964202212322505
627,8.000129679293732
627,8.562942294346083
627,8.402890273657986
627,7.737662870206168
627,7.7686327845615715
627,7.472077571053099
627,8.643413139417728
627,8.080385746677026
627,8.1118889712615
627,8.902974920324983
627,3.3379889177699216
627,8.123594975856223
627,3.856985796995491
627,9.201071787423544
627,3.486145138840478
627,3.1997551736349203
627,7.703983113141704
627,3.653084139794399
627,7.8787029937755415
627,3.7701423612375597
627,7.817906258509303
627,4.5014668635471775
627,4.311959925183685
627,8.94840585392333
627,3.8597554061993793
627,7.885314503176011
627,7.881719747723784
628,7.8787029937755415
628,8.562942294346083
628,3.8219213973630786
628,7.7686327845615715
628,4.5014668635471775
628,8.317630134344228
628,3.431000254243437
628,3.856985796995491
628,8.123594975856223
628,7.703983113141704
628,3.6524114279382536
628,7.922625555140421
628,3.9848065772733117
628,8.038272193792821
628,7.641189792602766
628,3.7701423612375597
628,8.643413139417728
628,7.737662870206168
628,4.13865867898786
628,3.8597554061993793
628,8.474723126904722
628,4.964202212322505
628,7.881719747723784
628,8.148777661401136
628,3.825569284250523
628,7.472077571053099
628,3.1997551736349203
628,4.195411399190622
628,4.349978032901578
628,4.670343968842099
628,3.6543080260734175
628,4.3504158512952635
628,4.05460561867996
628,7.189320827671945
628,3.3379889177699216
628,7.394905762443378
628,3.653084139794399
628,4.189449319543848
628,3.9210086877305916
628,7.885314503176011
628,7.1984447196393875
628,3.1279465941533293
628,4.402005300978075
628,8.085784004077569
628,4.2130777007847175
628,7.817906258509303
628,3.486145138840478
628,3.8408554219010225
628,4.38589885068307
628,7.257052859994053
628,3.9512546308921275
628,8.193717834156304
628,7.702735135099641
628,8.405096002019175
628,4.396900248661291
628,7.068653214825573
628,3.7380574866463885
628,3.8603751120918615
628,8.036982353339862
628,3.3600981372115566
628,8.300332989136235
628,9.059310196202418
628,2.8196298236951582
628,6.868850155424097
628,3.0401921391102746
628,8.362192106778089
628,3.276449792199218
628,8.02115836104646
628,5.892565886305163
629,7.189320827671945
629,7.702735135099641
629,3.7380574866463885
629,3.8597554061993793
629,3.9848065772733117
629,8.036982353339862
629,8.643413139417728
629,7.737662870206168
629,3.7701423612375597
629,8.193717834156304
629,3.3379889177699216
629,8.562942294346083
629,3.3600981372115566
629,5.892565886305163
629,3.825569284250523
629,4.402005300978075
629,3.9210086877305916
629,9.059310196202418
629,4.38589885068307
629,8.085784004077569
629,3.276449792199218
629,3.486145138840478
629,3.1279465941533293
629,8.02115836104646
629,7.257052859994053
629,3.6524114279382536
629,7.8787029937755415
629,3.9512546308921275
629,7.817906258509303
629,8.405096002019175
629,3.6543080260734175
629,7.885314503176011
629,2.8196298236951582
629,4.964202212322505
629,3.1997551736349203
629,3.8408554219010225
629,8.362192106778089
629,7.881719747723784
629,8.123594975856223
629,4.5014668635471775
629,4.396900248661291
629,8.317630134344228
629,8.300332989136235
629,4.05460561867996
629,7.1984447196393875
629,5.289344722041295
629,7.344632745452637
629,8.822747548863639
629,4.226795648529608
629,7.889908590141295
629,3.245870498822697
629,3.7013255594160803
629,4.486254900916875
629,7.884765758684641
629,3.543951598597925
629,3.9488699398842133
629,7.404542478427461
629,7.548230324713134
629,3.554102368493819
629,4.251860209991481
629,7.721506114856721
629,8.667792083742317
629,8.004765106904413
629,8.639022729059493
629,3.939139467604301
629,4.311389225782942
629,6.327914622287093
629,8.377943243684708
630,7.885314503176011
630,7.702735135099641
630,8.362192106778089
630,3.8597554061993793
630,4.486254900916875
630,8.667792083742317
630,3.245870498822697
630,3.554102368493819
630,7.817906258509303
630,3.8408554219010225
630,7.257052859994053
630,4.311389225782942
630,8.123594975856223
630,3.3379889177699216
630,4.251860209991481
630,7.344632745452637
630,8.036982353339862
630,8.405096002019175
630,8.643413139417728
630,7.884765758684641
630,8.193717834156304
630,8.02115836104646
630,8.004765106904413
630,4.226795648529608
630,7.404542478427461
630,3.276449792199218
630,7.889908590141295
630,5.892565886305163
630,3.9512546308921275
630,8.300332989136235
630,7.881719747723784
630,3.939139467604301
630,3.543951598597925
630,9.059310196202418
630,3.1997551736349203
630,4.38589885068307
630,7.8787029937755415
630,3.7701423612375597
630,5.289344722041295
630,3.3600981372115566
630,4.396900248661291
630,4.5014668635471775
630,2.8196298236951582
630,3.486145138840478
630,7.548230324713134
630,3.7380574866463885
630,7.721506114856721
630,8.062968362170862
630,7.497804102796923
630,7.102737825882808
630,7.622334522420597
630,3.599829300389225
630,4.059191033041352
630,8.935505413225314
630,8.046004532293503
630,3.5816730850596556
630,3.914842103101922
630,7.446361761691483
630,7.953601892389721
630,8.441898256795339
630,3.9432890720747746
630,7.885095244035372
630,3.5059338682491257
630,7.339141268160086
630,3.6153398480274044
630,8.330345057783399
630,7.843222126748955
630,3.8766381394703004
630,3.21810657089642
630,5.898320897200129
630,3.9862908734455607
630,4.371917469443961
630,3.9419959792011645
630,3.5421098374330855
630,4.348000795752961
630,3.8390103545670087
630,8.72683704210666
631,3.914842103101922
631,8.300332989136235
631,7.446361761691483
631,7.497804102796923
631,3.9419959792011645
631,4.38589885068307
631,4.396900248661291
631,5.892565886305163
631,3.5059338682491257
631,8.004765106904413
631,7.953601892389721
631,8.72683704210666
631,8.362192106778089
631,7.102737825882808
631,3.8766381394703004
631,3.9862908734455607
631,3.9432890720747746
631,8.667792083742317
631,7.257052859994053
631,4.371917469443961
631,3.8408554219010225
631,8.330345057783399
631,3.543951598597925
631,4.348000795752961
631,3.5421098374330855
631,9.059310196202418
631,5.289344722041295
631,3.245870498822697
631,3.554102368493819
631,2.8196298236951582
631,7.885095244035372
631,3.8390103545670087
631,7.884765758684641
631,7.339141268160086
631,3.6153398480274044
631,4.059191033041352
631,4.226795648529608
631,7.548230324713134
631,7.344632745452637
631,4.311389225782942
631,3.5816730850596556
631,3.3600981372115566
631,8.062968362170862
631,4.251860209991481
631,8.405096002019175
631,8.02115836104646
631,8.046004532293503
631,7.843222126748955
631,8.441898256795339
631,7.889908590141295
631,8.036982353339862
631,7.417528843288106
631,8.415454283095622
631,3.9615215995956508
631,4.4071049495085015
631,3.8719741631146336
631,8.55660815813573
631,8.134951031079618
631,8.68519725794546
631,8.326396811579043
631,8.003656383272027
631,3.7100475718491612
631,8.323421935156029
631,4.110135580069843
631,7.431994243611754
631,8.614592358922303
631,3.6550843840934615
631,4.446030972217988
631,5.5908000553912816
631,2.9284584084123164
631,2.5782339765913624
631,4.11402602960082
631,3.27666738643497
631,7.908798591073125
631,7.707512874084631
631,4.596146216295621
631,7.746669583392738
631,4.079868289844997
631,3.069626336090389
631,4.302248456612797
631,4.072478333053153
631,7.291008627698079
631,7.513003809837105
632,3.543951598597925
632,8.062968362170862
632,3.9862908734455607
632,8.323421935156029
632,7.446361761691483
632,7.746669583392738
632,5.289344722041295
632,4.302248456612797
632,3.8719741631146336
632,7.102737825882808
632,3.9419959792011645
632,7.953601892389721
632,3.5421098374330855
632,8.55660815813573
632,7.513003809837105
632,3.6550843840934615
632,3.554102368493819
632,3.8766381394703004
632,4.072478333053153
632,4.4071049495085015
632,8.004765106904413
632,4.311389225782942
632,7.707512874084631
632,7.497804102796923
632,7.843222126748955
632,4.11402602960082
632,8.134951031079618
632,8.614592358922303
632,7.339141268160086
632,3.914842103101922
632,8.441898256795339
632,3.069626336090389
632,7.885095244035372
632,7.908798591073125
632,8.330345057783399
632,8.894936125080655
632,4.614632878618067
632,7.942196927490878
632,3.7074456251139445
632,7.599585129384739
632,3.6072988505393457
632,7.7158907046848455
632,4.149794529478371
632,3.808623204855111
632,8.059589244606459
632,8.221399684253488
632,3.5951815342545173
632,4.062071745253931
632,7.614375039471666
632,8.233368638700373
632,7.62250864615091
632,3.0386583963041276
632,2.900588769386323
632,7.8933075595411335
632,7.902933786903652
633,4.062071745253931
633,3.6550843840934615
633,7.843222126748955
633,8.134951031079618
633,7.339141268160086
633,7.953601892389721
633,7.102737825882808
633,4.149794529478371
633,4.072478333053153
633,8.330345057783399
633,7.62250864615091
633,7.446361761691483
633,8.059589244606459
633,3.5421098374330855
633,8.323421935156029
633,8.062968362170862
633,7.707512874084631
633,3.8719741631146336
633,7.513003809837105
633,7.7158907046848455
633,7.885095244035372
633,3.9419959792011645
633,8.233368638700373
633,8.894936125080655
633,4.11402602960082
633,8.55660815813573
633,7.497804102796923
633,3.7074456251139445
633,3.069626336090389
633,3.9862908734455607
633,4.4071049495085015
633,2.900588769386323
633,3.914842103101922
633,7.908798591073125
