5.0,
0.5,
Generation,BeakSize
438,5.454853195333217
438,5.304949509317453
438,6.060792699209248
438,5.016073452147065
438,5.567925492679124
438,4.456765668255188
438,4.666587893193327
438,4.1372712287692135
438,4.885005038349369
438,4.894964464129997
438,4.882648693210484
438,4.963196524938769
438,5.3782476651383755
438,4.895428576521898
438,3.5868222147725826
438,5.700729762617901
438,4.63273174202397
438,5.581468138455191
438,5.184381779824187
438,5.4010149343084795
438,5.204745238081278
438,4.879719457638879
438,4.94288027096317
438,4.764003119998276
438,6.618821080764774
438,5.474493847412984
438,5.078715963747677
438,4.994371760397943
438,6.424915612200746
438,4.931671275287674
438,5.1796318575102545
438,4.389757430211762
438,4.907440885667971
438,4.795955352766522
438,5.3682140910541225
438,5.617466275618744
438,4.990201684042401
438,4.419730602539517
438,4.726159307463306
438,4.767070527152469
438,4.852069574891422
438,4.830889555296459
438,4.611057458586681
438,5.119722114464252
438,4.767953655107281
438,4.406176076429986
438,4.892942098018561
438,5.771828847500604
438,5.273711762222936
438,5.1916758949945105
438,4.519471234809744
438,4.94267041944042
438,5.1791344585766295
438,4.647673053543723
438,4.993716353290607
438,3.971038617981096
438,6.115529263803781
438,6.418913659215299
438,4.616558856297221
438,5.329230774740971
438,4.533295834019118
438,6.770525610104247
438,5.300284977406771
438,5.04596628839477
438,5.039959984863072
438,5.1584806280683
438,4.41770565672511
439,4.419730602539517
439,5.184381779824187
439,5.304949509317453
439,4.851959313953709
439,5.119722114464252
439,4.852069574891422
439,4.836284519364701
439,5.6740888847586675
439,5.1796318575102545
439,4.406176076429986
439,4.931671275287674
439,6.424915612200746
439,6.618821080764774
439,5.700729762617901
439,5.4010149343084795
439,4.764003119998276
439,4.795955352766522
439,4.616558856297221
439,5.581468138455191
439,5.1584806280683
439,5.2550077432507605
439,4.892942098018561
439,6.418913659215299
439,5.567925492679124
439,4.990201684042401
439,5.078715963747677
439,5.016073452147065
439,4.63273174202397
439,5.3782476651383755
439,5.039959984863072
439,5.273711762222936
439,4.666587893193327
439,5.474493847412984
439,5.204745238081278
439,6.115529263803781
439,5.569290330710118
439,4.767070527152469
439,4.41770565672511
439,5.3682140910541225
439,5.1916758949945105
439,5.617466275618744
439,4.9994191947333775
439,5.501951911349215
439,4.999362322818922
439,3.5868222147725826
439,4.726159307463306
439,5.329230774740971
439,5.04596628839477
439,4.9334249205939384
439,4.712770175812974
439,5.238067540374493
439,5.1150442056357805
439,4.7368817003265375
439,6.510120172913345
439,5.348125005509652
439,5.081886499797337
439,5.700652470562329
439,5.658773448306766
439,6.194790984920178
439,4.723358345775397
439,4.818490601910977
439,5.342328171150782
439,7.038997838980544
439,4.679021453997904
439,4.359948374760812
439,5.108701249841234
439,4.758246283999382
439,4.634170018466665
439,3.741581929113532
439,4.768305689300511
439,5.101345469688224
439,4.936963173349485
439,5.435017882421045
439,4.827329922778297
439,6.089608272729021
439,4.418351227568517
439,3.514899622880216
439,5.292158866671916
439,4.935322593889082
439,4.859129362098145
439,4.568065662662277
440,4.818490601910977
440,5.1150442056357805
440,4.616558856297221
440,4.41770565672511
440,5.101345469688224
440,4.852069574891422
440,4.359948374760812
440,5.1796318575102545
440,5.569290330710118
440,4.827329922778297
440,5.238067540374493
440,5.184381779824187
440,6.424915612200746
440,4.935322593889082
440,5.1916758949945105
440,5.435017882421045
440,4.795955352766522
440,5.292158866671916
440,5.6740888847586675
440,5.501951911349215
440,5.342328171150782
440,4.936963173349485
440,4.768305689300511
440,4.712770175812974
440,5.081886499797337
440,5.658773448306766
440,4.419730602539517
440,5.348125005509652
440,4.859129362098145
440,5.700652470562329
440,4.990201684042401
440,5.2550077432507605
440,3.741581929113532
440,5.119722114464252
440,5.078715963747677
440,5.329230774740971
440,4.63273174202397
440,4.634170018466665
440,4.679021453997904
440,4.7368817003265375
440,5.192795466377144
440,4.901053412993983
440,5.239495733658282
440,4.109237036884358
440,5.723586113177347
440,4.82088932335845
440,5.111962122506645
440,4.94221401813725
440,4.523497152707078
440,4.402377003387212
440,5.290726970428256
440,5.066424921176479
440,4.418654917108844
440,5.245679731115178
440,4.92418808752645
440,4.627607879969198
440,4.804648396516975
440,4.206001720482591
440,5.275122434745116
440,4.775892354263031
440,5.091347431426215
440,5.375474840111212
440,3.906612469669989
440,4.825631212853398
440,4.946537187346802
441,5.700652470562329
441,4.852069574891422
441,4.859129362098145
441,5.348125005509652
441,5.239495733658282
441,4.82088932335845
441,5.342328171150782
441,5.329230774740971
441,4.936963173349485
441,4.109237036884358
441,4.634170018466665
441,5.1916758949945105
441,4.901053412993983
441,4.616558856297221
441,4.818490601910977
441,4.402377003387212
441,5.658773448306766
441,4.827329922778297
441,4.7368817003265375
441,5.111962122506645
441,4.804648396516975
441,4.712770175812974
441,3.906612469669989
441,5.723586113177347
441,5.245679731115178
441,5.275122434745116
441,5.290726970428256
441,4.946537187346802
441,4.990201684042401
441,5.1150442056357805
441,5.119722114464252
441,5.091347431426215
441,5.066424921176479
441,5.081886499797337
441,3.741581929113532
441,5.101345469688224
441,4.359948374760812
441,4.775892354263031
441,5.435017882421045
441,4.768305689300511
441,4.935322593889082
441,4.92418808752645
441,4.418654917108844
441,5.238067540374493
441,4.627607879969198
441,4.825631212853398
441,4.419730602539517
441,4.679021453997904
441,4.41770565672511
441,5.192795466377144
441,4.795955352766522
441,4.206001720482591
441,4.635988913860697
441,4.952162646430595
441,5.50493988349663
441,5.292801567717289
441,4.883488417525052
441,5.868805733611861
441,5.199432971955549
441,4.009881341092384
441,5.041047097629908
441,5.0530690847839415
441,5.686528878091542
441,4.898709625466584
441,5.230146725834357
441,4.62520037623409
441,5.287256480103519
441,5.6789086317233775
441,2.2744192287268183
441,4.846634162572959
441,5.270066247392674
441,5.579987974905346
441,5.065518857640257
441,4.828751775829373
441,5.126091240766956
441,5.183471218883036
441,5.1462502264981165
441,5.242467716851924
441,2.6266172191936574
441,5.143215782542675
441,4.950867146603006
441,4.9996632925817766
441,4.981358423293044
441,5.44312354014456
441,4.949620238669479
442,5.065518857640257
442,4.109237036884358
442,5.091347431426215
442,5.723586113177347
442,5.44312354014456
442,3.906612469669989
442,4.846634162572959
442,4.825631212853398
442,5.245679731115178
442,4.859129362098145
442,5.111962122506645
442,4.804648396516975
442,4.634170018466665
442,4.883488417525052
442,5.868805733611861
442,3.741581929113532
442,5.242467716851924
442,4.627607879969198
442,5.50493988349663
442,5.101345469688224
442,4.952162646430595
442,5.700652470562329
442,5.041047097629908
442,5.348125005509652
442,5.199432971955549
442,4.359948374760812
442,5.292801567717289
442,4.402377003387212
442,4.950867146603006
442,5.066424921176479
442,4.635988913860697
442,4.712770175812974
442,4.949620238669479
442,5.270066247392674
442,5.686528878091542
442,5.658773448306766
442,4.418654917108844
442,4.77617498563985
442,4.5082887128227735
442,3.6222289840451904
442,3.912610484390551
442,5.763317155891873
442,4.063729399294187
442,4.3642932010056645
442,5.183863130573556
442,6.112055695879835
442,5.170813526737021
442,5.253758664038604
442,5.1167208066277725
442,4.907247985300659
442,5.097644039627926
442,5.315056404550404
442,3.5601567149332434
442,5.4613739079167445
442,5.748546399512109
443,4.402377003387212
443,4.418654917108844
443,5.065518857640257
443,5.170813526737021
443,4.3642932010056645
443,5.748546399512109
443,5.723586113177347
443,5.111962122506645
443,5.097644039627926
443,5.686528878091542
443,4.804648396516975
443,4.77617498563985
443,5.242467716851924
443,5.199432971955549
443,5.44312354014456
443,5.1167208066277725
443,5.245679731115178
443,5.868805733611861
443,3.5601567149332434
443,5.091347431426215
443,4.907247985300659
443,5.4613739079167445
443,6.112055695879835
443,4.950867146603006
443,4.627607879969198
443,5.50493988349663
443,5.315056404550404
443,5.763317155891873
443,5.253758664038604
443,5.270066247392674
443,4.109237036884358
443,4.063729399294187
443,5.183863130573556
443,4.952162646430595
443,5.292801567717289
443,3.906612469669989
443,3.912610484390551
443,4.825631212853398
443,5.041047097629908
443,3.6222289840451904
443,4.883488417525052
443,4.846634162572959
443,5.427776662367034
443,4.967511609198219
443,4.4630624054026855
443,5.4479496629197275
443,4.616609975246236
443,4.719004556872802
443,5.012653344027976
443,4.610267089998701
443,4.096707215575508
443,3.8683580582968897
443,4.9061377380740465
443,5.143447343276157
443,4.970098020691896
443,5.7985684347238555
443,4.930892799371646
443,5.421772668377642
443,4.033200263940581
443,5.425224089508818
443,5.635725374251058
443,3.920356076386879
443,5.626539089555907
443,4.9839711643421705
443,4.0399181164566595
443,5.114816244019307
444,4.907247985300659
444,6.112055695879835
444,5.44312354014456
444,5.748546399512109
444,4.950867146603006
444,5.425224089508818
444,5.635725374251058
444,4.0399181164566595
444,5.242467716851924
444,3.6222289840451904
444,4.9061377380740465
444,5.097644039627926
444,5.4613739079167445
444,5.041047097629908
444,5.065518857640257
444,5.183863130573556
444,5.199432971955549
444,3.8683580582968897
444,4.967511609198219
444,5.292801567717289
444,4.77617498563985
444,5.686528878091542
444,5.4479496629197275
444,5.143447343276157
444,3.920356076386879
444,4.846634162572959
444,5.114816244019307
444,4.9839711643421705
444,5.50493988349663
444,4.096707215575508
444,4.883488417525052
444,5.253758664038604
444,5.763317155891873
444,4.033200263940581
444,5.170813526737021
444,5.1167208066277725
444,4.970098020691896
444,3.912610484390551
444,5.868805733611861
444,4.4630624054026855
444,5.626539089555907
444,5.012653344027976
444,4.952162646430595
444,4.610267089998701
444,4.616609975246236
444,4.719004556872802
444,5.421772668377642
444,4.063729399294187
444,5.427776662367034
444,5.270066247392674
444,4.825271233195051
444,5.184646374523812
444,4.930263949090373
444,5.292250830190829
444,4.6224694349908555
444,5.322297021539868
444,5.292919716317587
444,3.2777032019810064
444,5.606274702748386
444,3.9328395921738246
444,5.778631694531937
444,3.1967261467228205
444,4.784078947159907
444,5.31967698209115
444,5.1769273470606745
444,5.971254199196621
444,4.480199622214714
444,4.39590183677132
444,4.559626333580047
444,3.385199763781232
444,5.64846935842777
444,4.040411190005872
444,4.776167819250261
444,4.816840595672107
444,4.919530498449115
444,4.586952739517525
445,6.112055695879835
445,3.9328395921738246
445,4.586952739517525
445,4.096707215575508
445,5.292919716317587
445,5.31967698209115
445,5.292250830190829
445,4.9839711643421705
445,4.033200263940581
445,3.912610484390551
445,4.4630624054026855
445,5.971254199196621
445,5.253758664038604
445,4.967511609198219
445,5.012653344027976
445,5.748546399512109
445,4.616609975246236
445,3.6222289840451904
445,5.183863130573556
445,5.626539089555907
445,3.1967261467228205
445,3.8683580582968897
445,4.816840595672107
445,4.930263949090373
445,5.322297021539868
445,4.907247985300659
445,5.64846935842777
445,5.170813526737021
445,4.776167819250261
445,4.825271233195051
445,4.39590183677132
445,4.610267089998701
445,4.784078947159907
445,5.143447343276157
445,5.114816244019307
445,3.920356076386879
445,5.421772668377642
445,4.559626333580047
445,4.063729399294187
445,5.1769273470606745
445,5.427776662367034
445,4.480199622214714
445,5.224600253715927
445,5.144516466242631
445,4.414246013717593
445,5.066983669721863
445,4.654260348103275
445,5.553948324358399
445,5.394840990461342
445,4.734637241545839
445,5.599136048312101
445,5.166462505977469
445,4.998799689359688
445,5.808238664959227
445,4.649973268740468
445,5.081644050555989
445,5.72083287146136
445,4.244061690350748
445,4.842823389995159
445,5.811564061489561
445,5.8557779474921725
445,4.887503713013759
445,4.229533219408099
445,4.5846403145074195
445,4.720997502139927
446,4.4630624054026855
446,5.144516466242631
446,4.616609975246236
446,4.586952739517525
446,5.64846935842777
446,4.998799689359688
446,5.31967698209115
446,4.649973268740468
446,5.143447343276157
446,4.654260348103275
446,4.414246013717593
446,5.626539089555907
446,4.776167819250261
446,4.842823389995159
446,5.292919716317587
446,4.967511609198219
446,5.808238664959227
446,4.9839711643421705
446,5.322297021539868
446,4.930263949090373
446,4.734637241545839
446,5.421772668377642
446,5.394840990461342
446,4.816840595672107
446,4.033200263940581
446,5.114816244019307
446,5.292250830190829
446,5.599136048312101
446,5.166462505977469
446,4.39590183677132
446,5.72083287146136
446,5.081644050555989
446,5.066983669721863
446,5.427776662367034
446,3.920356076386879
446,3.9328395921738246
446,5.1769273470606745
446,5.553948324358399
446,4.825271233195051
446,5.811564061489561
446,4.610267089998701
446,4.720997502139927
446,4.480199622214714
446,4.5846403145074195
446,5.012653344027976
446,5.224600253715927
446,4.784078947159907
446,4.701923629971261
446,5.300585544568066
446,5.259833656610551
446,5.751666920367154
446,5.529201890961787
446,4.99165378937008
446,4.886781983712352
446,4.283020063240807
446,4.834412912882605
446,5.604610414966713
446,5.562984023561059
446,4.962580119726998
446,5.063173565485618
446,4.958744846853821
446,5.554753069781943
446,5.190557593853605
446,4.103522802491467
446,3.201642542357595
446,4.428954599194899
446,5.527047279640671
446,4.689555616883339
446,5.098399179980799
446,4.5415916130507155
446,3.0559078559373285
447,5.31967698209115
447,4.283020063240807
447,4.5846403145074195
447,4.825271233195051
447,4.5415916130507155
447,4.834412912882605
447,3.201642542357595
447,5.081644050555989
447,5.554753069781943
447,5.394840990461342
447,5.224600253715927
447,4.930263949090373
447,3.9328395921738246
447,5.604610414966713
447,4.480199622214714
447,4.649973268740468
447,5.063173565485618
447,5.098399179980799
447,5.562984023561059
447,5.529201890961787
447,5.808238664959227
447,4.998799689359688
447,4.816840595672107
447,5.64846935842777
447,5.292919716317587
447,4.99165378937008
447,4.428954599194899
447,4.103522802491467
447,5.1769273470606745
447,5.166462505977469
447,4.586952739517525
