3.0,5.0,7.0,
0.5,0.25,0.5,
Generation,BeakSize
820,5.4532376764843
820,3.0701980971684297
820,6.9492392321929035
820,7.008266683301037
820,3.3458865209510265
820,5.256723835340116
820,4.5931097988771965
820,3.1304755232838435
820,7.202326510158438
820,7.417432447035886
820,4.0235779861646925
821,3.0701980971684297
821,6.291817099869638
821,6.606878353492897
821,3.8072268005436465
821,7.202326510158438
821,6.730711964463106
821,4.283840381257238
821,3.548371669826345
821,3.7019923390415954
821,4.061523623620266
821,5.4532376764843
821,3.3458865209510265
821,3.9783835395376617
821,3.337951404707436
821,4.528837895126068
821,4.0235779861646925
821,6.084365843084769
821,7.340175189383233
821,5.895718896452428
821,5.359782322317253
821,4.544258023411938
821,3.930409212504123
821,7.182555204965287
821,4.428885454824502
821,4.226296097352968
821,3.074702361209601
821,3.6596950850524763
821,3.1304755232838435
821,4.373357571353875
821,7.027304464722067
821,5.256723835340116
821,4.216704093189358
821,5.573732615636392
821,5.491800734383076
821,7.02460563904892
821,4.838248570818172
821,6.331794162808714
821,7.008266683301037
821,5.819668691422196
821,4.598186781893467
821,4.1727319120851964
821,4.5931097988771965
821,2.7947906158130964
821,5.256829855085699
821,3.516745760455496
821,5.774527228207741
821,6.518220914570131
821,6.613491440645344
821,3.953485030638369
821,4.05292986404598
821,2.7235818929939297
821,4.243786193403903
821,3.5183580066116282
821,5.908433575026497
821,4.321896584436948
821,4.120502802342473
821,5.8674294313572535
821,7.071053856286909
821,5.631288575303415
821,4.301582848028225
821,3.612534053070422
821,4.702990939731818
821,3.287121226260596
821,4.204937957216327
821,4.217950212542775
821,6.041098009902075
821,7.465205701215409
821,6.598091295116404
821,6.360863983771782
821,4.251404867592573
821,2.0352789750863884
821,5.1799405420975395
822,4.301582848028225
822,7.465205701215409
822,6.598091295116404
822,5.774527228207741
822,3.930409212504123
822,6.606878353492897
822,6.518220914570131
822,3.074702361209601
822,4.216704093189358
822,5.895718896452428
822,7.071053856286909
822,3.612534053070422
822,5.8674294313572535
822,6.041098009902075
822,7.202326510158438
822,3.3458865209510265
822,7.027304464722067
822,4.702990939731818
822,3.0701980971684297
822,5.631288575303415
822,6.360863983771782
822,4.217950212542775
822,4.5931097988771965
822,4.544258023411938
822,6.730711964463106
822,2.7947906158130964
822,4.05292986404598
822,4.0235779861646925
822,6.291817099869638
822,3.287121226260596
822,4.598186781893467
822,3.516745760455496
822,3.1304755232838435
822,5.908433575026497
822,3.5183580066116282
822,4.120502802342473
822,2.7235818929939297
822,3.8072268005436465
822,7.008266683301037
822,3.548371669826345
822,4.243786193403903
822,6.613491440645344
822,4.838248570818172
822,7.182555204965287
822,4.493122269524077
822,3.078075973062056
822,6.5675024378459765
822,2.4889052043600084
822,7.403415108178731
822,4.9263950192592505
822,4.298339007834593
822,5.718290952750779
822,5.783721537215034
822,3.487259458264025
822,5.974936087678642
822,6.708571711631188
822,3.7687576154538203
822,7.146391823491898
822,4.112139386348783
822,5.698481010314357
822,3.1670959491595645
822,3.3285189651998657
822,4.673074812462167
822,5.734205490001771
822,3.4599057106384548
822,3.3935609782999263
822,6.810160495435712
822,3.448817845518379
822,6.782094243019716
822,3.8804035879043886
822,4.760209299083073
823,5.908433575026497
823,3.0701980971684297
823,7.202326510158438
823,3.3458865209510265
823,3.448817845518379
823,4.702990939731818
823,3.516745760455496
823,4.5931097988771965
823,3.7687576154538203
823,5.631288575303415
823,2.7947906158130964
823,5.718290952750779
823,5.774527228207741
823,6.598091295116404
823,4.9263950192592505
823,2.4889052043600084
823,3.3285189651998657
823,4.120502802342473
823,4.0235779861646925
823,4.243786193403903
823,5.698481010314357
823,3.487259458264025
823,7.465205701215409
823,4.673074812462167
823,5.974936087678642
823,2.7235818929939297
823,4.301582848028225
823,6.5675024378459765
823,3.287121226260596
823,3.548371669826345
823,4.760209299083073
823,3.1304755232838435
823,6.730711964463106
823,4.838248570818172
823,6.360863983771782
823,7.071053856286909
823,3.1670959491595645
823,6.810160495435712
823,3.8804035879043886
823,7.027304464722067
823,7.008266683301037
823,4.217950212542775
823,3.078075973062056
823,5.734205490001771
823,6.782094243019716
823,6.613491440645344
823,3.5183580066116282
823,7.146391823491898
823,5.8674294313572535
823,4.216704093189358
823,3.4599057106384548
823,6.708571711631188
823,5.537052110029075
823,2.8633268471127855
823,7.586299862674481
823,3.590143074915546
823,2.782919509778511
823,2.9186542291462336
823,5.7642418559649755
823,5.675744595655726
823,4.834024300377814
823,4.521525549528279
823,1.9916070088557167
823,3.4788750860356745
823,4.569121389477745
823,5.9531324029995965
823,2.758715950347497
823,6.484431726140216
823,4.775188464039992
823,3.2507153380997167
823,3.968898634465003
823,6.8981403350345385
823,6.348830880460849
823,5.762826041375813
823,6.623069033689106
823,6.582533940272374
823,3.8981120722907585
823,6.474633550311745
823,3.4929207380555
823,6.602441519873606
823,3.1092436110912534
823,3.062005409829233
824,4.834024300377814
824,3.287121226260596
824,7.146391823491898
824,6.708571711631188
824,5.718290952750779
824,5.974936087678642
824,7.071053856286909
824,7.465205701215409
824,5.762826041375813
824,6.348830880460849
824,3.8804035879043886
824,3.8981120722907585
824,3.7687576154538203
824,6.474633550311745
824,4.569121389477745
824,4.120502802342473
824,3.487259458264025
824,5.908433575026497
824,6.782094243019716
824,3.448817845518379
824,6.602441519873606
824,2.7235818929939297
824,4.217950212542775
824,4.775188464039992
824,4.702990939731818
824,5.9531324029995965
824,5.8674294313572535
824,7.586299862674481
824,6.5675024378459765
824,2.8633268471127855
824,6.623069033689106
824,3.1670959491595645
824,4.673074812462167
824,4.301582848028225
824,2.758715950347497
824,3.1092436110912534
824,6.810160495435712
824,6.484431726140216
824,5.537052110029075
824,4.243786193403903
824,5.734205490001771
824,5.774527228207741
824,6.598091295116404
824,5.631288575303415
824,3.062005409829233
824,4.521525549528279
824,5.7642418559649755
824,2.4889052043600084
824,5.397150613192701
824,4.12498307747098
824,7.025340498889959
824,5.777678276083014
824,5.434331235809841
824,7.123243174044373
824,5.395987053263012
824,6.823833180387346
824,6.551895736274176
824,4.320711647634642
824,4.396790570127789
824,3.360412302061193
824,5.683278719783898
824,6.066917064317067
824,3.287183911527232
824,4.514442415545852
824,6.900785941206476
824,3.1891155660003596
824,6.631237728607797
824,2.149333327909978
824,4.475825062139454
824,5.672960090576691
824,3.961141424093903
824,5.4708921843084415
824,3.352911390454997
824,6.172887553106957
824,2.821327648617949
825,7.586299862674481
825,4.514442415545852
825,5.777678276083014
825,6.5675024378459765
825,6.782094243019716
825,6.708571711631188
825,5.683278719783898
825,4.673074812462167
825,6.551895736274176
825,6.900785941206476
825,3.1092436110912534
825,3.352911390454997
825,6.631237728607797
825,3.487259458264025
825,5.4708921843084415
825,3.1891155660003596
825,6.602441519873606
825,7.123243174044373
825,3.448817845518379
825,4.569121389477745
825,4.320711647634642
825,2.821327648617949
825,2.8633268471127855
825,6.623069033689106
825,3.961141424093903
825,6.810160495435712
825,4.834024300377814
825,3.287183911527232
825,5.537052110029075
825,4.12498307747098
825,3.8981120722907585
825,6.066917064317067
825,3.8804035879043886
825,4.521525549528279
825,7.025340498889959
825,6.474633550311745
825,6.172887553106957
825,7.146391823491898
825,3.062005409829233
825,3.7687576154538203
825,3.1670959491595645
825,4.396790570127789
825,5.718290952750779
825,5.397150613192701
825,2.149333327909978
825,2.4889052043600084
825,2.758715950347497
825,7.32877199475415
825,5.57868804078516
825,3.2669297345321198
825,3.540045874061869
825,3.1644807192386373
825,5.5698824483442415
825,3.5708559454912985
825,2.8176820336331136
825,4.342655662911367
825,5.62937883836131
825,3.395406232540721
825,6.473997948243503
825,3.7387307370483165
825,3.5489540252145675
825,5.963218382606362
825,4.125709550228027
825,6.0879287287579835
825,4.404403998024074
825,6.807493578352276
825,5.347304232141133
825,7.086665900342259
825,3.2448919257679902
825,4.570593118751277
825,6.172346030347251
825,5.556668931881331
825,1.9392112748868553
825,2.4118325862608962
826,6.172887553106957
826,2.758715950347497
826,6.807493578352276
826,7.086665900342259
826,3.062005409829233
826,5.57868804078516
826,6.473997948243503
826,3.2448919257679902
826,5.5698824483442415
826,4.834024300377814
826,3.1891155660003596
826,5.963218382606362
826,5.347304232141133
826,3.1644807192386373
826,6.631237728607797
826,2.4118325862608962
826,7.32877199475415
826,5.537052110029075
826,4.125709550228027
826,4.320711647634642
826,5.62937883836131
826,7.123243174044373
826,1.9392112748868553
826,2.149333327909978
826,6.0879287287579835
826,6.172346030347251
826,3.961141424093903
826,7.025340498889959
826,5.683278719783898
826,5.556668931881331
826,4.569121389477745
826,6.602441519873606
826,5.777678276083014
826,6.623069033689106
826,3.287183911527232
826,6.551895736274176
826,3.1092436110912534
826,4.12498307747098
826,2.8633268471127855
826,3.5489540252145675
826,4.404403998024074
826,6.474633550311745
826,6.900785941206476
826,5.4708921843084415
826,3.540045874061869
826,4.396790570127789
826,4.521525549528279
826,2.821327648617949
826,3.2669297345321198
826,4.342655662911367
826,6.269684047334029
826,7.258107043382822
826,4.490961328897016
826,5.312240884822831
826,6.17424756855428
826,2.9373018255552785
826,4.946811264317118
826,2.2580104485577186
826,5.524383363515389
826,5.3108993576540975
826,2.8896671058279972
826,5.8283555907471625
826,7.374319632099839
826,5.738926794278971
826,2.2003424147908186
826,2.001720183069636
826,6.559823847623086
826,7.0302845049162395
826,6.299770305776923
826,5.934162720414126
826,4.675495587845093
826,7.066112083770291
826,3.653791415607224
826,5.613357055769561
826,5.8356172458168745
826,2.782906317521928
826,3.0437463891740215
826,4.4397449470380534
826,4.224368507739878
826,2.96839192604906
827,2.149333327909978
827,3.1891155660003596
827,2.782906317521928
827,2.001720183069636
827,6.631237728607797
827,7.123243174044373
827,7.086665900342259
827,2.2003424147908186
827,4.490961328897016
827,5.312240884822831
827,4.224368507739878
827,4.12498307747098
827,5.556668931881331
827,6.172346030347251
827,6.900785941206476
827,3.5489540252145675
827,7.258107043382822
827,7.0302845049162395
827,6.269684047334029
827,2.9373018255552785
827,5.524383363515389
827,3.2669297345321198
827,4.396790570127789
827,4.125709550228027
827,1.9392112748868553
827,4.946811264317118
827,6.807493578352276
827,6.0879287287579835
827,7.066112083770291
827,5.738926794278971
827,5.62937883836131
827,5.934162720414126
827,2.96839192604906
827,7.374319632099839
827,6.551895736274176
827,5.4708921843084415
827,2.8896671058279972
827,3.961141424093903
827,6.473997948243503
827,3.287183911527232
827,2.2580104485577186
827,7.32877199475415
827,6.559823847623086
827,3.653791415607224
827,5.3108993576540975
827,4.320711647634642
827,3.1644807192386373
827,4.4397449470380534
827,2.415541962834713
827,2.634009879746862
827,2.921898230076916
827,6.384132896938686
827,5.327684057640082
827,2.4668994524957673
827,3.2893108420931636
827,6.911002038575097
827,7.259775851284309
827,5.691190281408428
827,3.0746196485428126
827,5.218000664248683
827,2.2054822311219344
827,1.429277725650484
827,4.037225794746399
827,6.590026087921414
827,3.0285313741831468
827,6.60194162036366
827,5.225133749267842
827,6.908321428768756
827,2.5580673498216164
827,2.2833093960939372
827,4.110711780738256
827,2.903219137592499
827,4.060750681679214
828,4.110711780738256
828,7.066112083770291
828,3.2893108420931636
828,6.473997948243503
828,5.556668931881331
828,7.086665900342259
828,5.218000664248683
828,4.125709550228027
828,6.172346030347251
828,2.001720183069636
828,3.0285313741831468
828,7.258107043382822
828,5.327684057640082
828,3.0746196485428126
828,4.224368507739878
828,2.2833093960939372
828,2.9373018255552785
828,5.3108993576540975
828,6.807493578352276
828,5.738926794278971
828,2.5580673498216164
828,6.269684047334029
828,6.590026087921414
828,7.374319632099839
828,7.259775851284309
828,7.0302845049162395
828,7.32877199475415
828,6.60194162036366
828,6.0879287287579835
828,5.225133749267842
828,4.037225794746399
828,4.946811264317118
828,2.8896671058279972
828,5.62937883836131
828,5.934162720414126
828,2.415541962834713
828,4.060750681679214
828,2.96839192604906
828,6.384132896938686
828,3.653791415607224
828,4.490961328897016
828,2.782906317521928
828,6.559823847623086
828,4.4397449470380534
828,6.911002038575097
828,5.312240884822831
828,2.4668994524957673
828,5.524383363515389
828,3.837601030033465
828,4.274800217838089
828,7.391904428145452
828,5.335863619370146
828,6.969719681185843
828,3.134890492688114
828,7.2821501441586864
828,5.986979293566267
828,2.4763570536755517
828,5.916995566817663
828,2.199887103231797
828,2.929827284561925
828,6.206157379334756
828,7.18936961799789
828,4.190590696393488
828,4.142630583470933
828,5.194948479098624
828,7.047170030760439
828,6.005635658694301
828,2.6073141437470317
828,3.498442623542047
828,5.766527446328319
828,2.4788481062569363
828,6.013859061997664
829,5.524383363515389
829,4.490961328897016
829,2.782906317521928
829,7.066112083770291
829,2.8896671058279972
829,4.060750681679214
829,3.134890492688114
829,4.4397449470380534
829,5.738926794278971
829,3.837601030033465
829,3.0285313741831468
829,3.498442623542047
829,5.916995566817663
829,4.037225794746399
829,6.206157379334756
829,6.969719681185843
829,5.312240884822831
829,2.4668994524957673
829,4.946811264317118
829,6.269684047334029
829,7.374319632099839
829,6.590026087921414
829,2.2833093960939372
829,2.96839192604906
829,5.327684057640082
829,7.18936961799789
829,5.194948479098624
829,2.6073141437470317
829,7.047170030760439
829,2.929827284561925
829,2.4763570536755517
829,3.2893108420931636
829,4.190590696393488
829,5.225133749267842
829,7.259775851284309
829,5.3108993576540975
829,7.2821501441586864
829,2.4788481062569363
829,2.199887103231797
829,5.934162720414126
829,6.60194162036366
829,5.218000664248683
829,4.110711780738256
829,7.0302845049162395
829,6.013859061997664
829,6.384132896938686
829,5.766527446328319
829,3.0746196485428126
829,2.415541962834713
829,4.274800217838089
829,2.5580673498216164
829,6.559823847623086
829,7.391904428145452
829,5.849843950987556
829,5.087684144258993
829,2.8898281614201697
