132,4.150323563324134
132,5.325679979961783
132,5.0697819009391125
132,5.153958769375569
132,5.684004520876753
132,4.4966444047479674
132,5.125557633350303
132,4.225160033766139
132,5.2905091335010335
132,5.11496148952006
132,4.921232273975049
132,4.655148955035821
132,5.484176218130582
132,5.6549279932767815
132,4.677823429204633
132,4.012279241388711
132,5.359660862037526
132,5.266703636512851
132,5.173101556842097
132,5.205393554075313
132,5.6851528093426325
132,5.510206047848214
132,5.397319503670503
132,4.080362514410489
132,4.99439907430942
132,5.115967544397121
132,5.037030287929661
132,4.1872289921005725
132,4.449321803269374
132,5.352441962453711
132,5.351401494852023
132,5.116926341245034
132,5.422059063056945
132,5.220424844486864
132,5.553078932611926
132,5.187068442498243
132,6.141280521862646
132,5.397698138028846
132,5.089753300081645
132,5.000329538541887
132,5.0106293783750075
132,5.046365670714136
132,4.804368140629097
132,5.186918542936894
132,3.74953345042823
132,3.3197176216939863
132,5.0380962236372735
132,5.137944173273302
132,4.747563280646885
132,5.2990330805772015
132,3.712460527972759
132,5.934949508208728
132,4.265117015903736
132,5.85355872603084
132,5.254954987071201
132,3.93718532721988
132,4.074967306891126
132,4.97651124183409
132,4.67104588637161
132,4.552593451261089
132,4.144142361261293
132,4.322907639570503
132,5.655675884330202
132,5.36590710046123
132,4.901360871141191
132,5.097962577511905
133,4.67104588637161
133,5.359660862037526
133,5.2905091335010335
133,5.283194896440433
133,6.141280521862646
133,5.11496148952006
133,4.677823429204633
133,5.186918542936894
133,5.2990330805772015
133,5.187068442498243
133,5.351401494852023
133,3.74953345042823
133,5.037030287929661
133,5.934949508208728
133,4.449321803269374
133,5.0106293783750075
133,4.150323563324134
133,4.655148955035821
133,5.422059063056945
133,5.089753300081645
133,4.901360871141191
133,4.322907639570503
133,5.0380962236372735
133,4.074967306891126
133,4.552593451261089
133,4.4966444047479674
133,3.93718532721988
133,5.254954987071201
133,4.97651124183409
133,5.097962577511905
133,5.0697819009391125
133,4.375546789805181
133,5.553078932611926
133,4.265117015903736
133,4.804368140629097
133,6.175925855016493
133,5.115967544397121
133,5.173101556842097
133,5.85355872603084
133,4.775564749808308
133,4.785872739990852
133,3.6082936148109828
133,5.295005580355246
133,5.3528457310209365
133,5.00267158123575
133,3.0463057701140017
133,5.459095917400143
133,5.269096855794464
133,3.8990122189849936
133,5.557686556510024
133,4.819554366205825
133,4.224593458991461
133,5.278286645960479
133,4.972646585222108
133,4.6046845820403055
133,5.468239183767599
133,4.704246462848525
133,4.546887945720672
133,5.414163565521051
133,5.029017969993717
133,5.68349453019291
134,4.375546789805181
134,5.3528457310209365
134,4.901360871141191
134,5.00267158123575
134,4.775564749808308
134,3.93718532721988
134,5.85355872603084
134,4.224593458991461
134,4.819554366205825
134,4.972646585222108
134,5.173101556842097
134,5.422059063056945
134,4.67104588637161
134,5.557686556510024
134,5.0380962236372735
134,4.449321803269374
134,3.6082936148109828
134,5.934949508208728
134,3.74953345042823
134,4.804368140629097
134,5.269096855794464
134,4.546887945720672
134,5.2905091335010335
134,4.265117015903736
134,5.115967544397121
134,4.6046845820403055
134,5.459095917400143
134,4.322907639570503
134,4.552593451261089
134,5.254954987071201
134,5.468239183767599
134,5.2990330805772015
134,5.097962577511905
134,5.186918542936894
134,5.351401494852023
134,5.11496148952006
134,4.074967306891126
134,3.8990122189849936
134,4.97651124183409
134,5.414163565521051
134,5.037030287929661
134,5.0106293783750075
134,5.295005580355246
134,4.785872739990852
134,4.704246462848525
134,5.278286645960479
134,5.68349453019291
134,5.029017969993717
134,4.841521277752554
134,4.932584773286623
134,4.986630926132055
134,4.944149336927234
134,4.07170260270818
134,6.579755275169491
134,4.241637744333398
134,5.113279605731474
134,5.305924748702928
134,4.3041802406615455
134,6.306765269578122
134,3.4660100901274467
134,4.069953123244548
134,2.7930043035651155
134,4.530905160892718
134,4.196174777258729
134,5.311623948266281
134,4.364536666541179
134,5.3673113485061625
134,4.418564238110067
134,5.283610239452201
134,4.115414296364939
134,6.53006170055818
134,5.005475809339651
134,4.998886062760754
134,4.520627988551468
135,4.6046845820403055
135,4.418564238110067
135,5.414163565521051
135,3.4660100901274467
135,4.785872739990852
135,5.295005580355246
135,4.552593451261089
135,4.3041802406615455
135,5.186918542936894
135,4.074967306891126
135,5.254954987071201
135,3.8990122189849936
135,5.097962577511905
135,4.704246462848525
135,6.306765269578122
135,4.265117015903736
135,3.6082936148109828
135,4.775564749808308
135,4.998886062760754
135,5.459095917400143
135,4.520627988551468
135,5.3673113485061625
135,4.322907639570503
135,5.3528457310209365
135,4.530905160892718
135,4.944149336927234
135,4.364536666541179
135,3.74953345042823
135,4.07170260270818
135,4.819554366205825
135,4.986630926132055
135,5.113279605731474
135,4.901360871141191
135,5.311623948266281
135,5.305924748702928
135,5.85355872603084
135,4.196174777258729
135,5.00267158123575
135,5.029017969993717
135,3.93718532721988
135,6.53006170055818
135,4.841521277752554
135,5.2990330805772015
135,6.579755275169491
135,4.115414296364939
135,5.468239183767599
135,4.97651124183409
135,4.932584773286623
135,5.005475809339651
135,5.934949508208728
135,5.278286645960479
135,2.885304283064784
135,5.472518462333935
135,4.834644327169479
135,4.417384810924598
135,4.147186554327287
135,4.97224922612148
135,4.838036895150493
135,4.463059889375888
135,4.240649891466598
135,5.252380904179566
135,4.468870002652525
135,5.157775092082413
135,5.896282433668748
135,4.714433073049559
135,3.7691408206068355
135,4.379085652397387
135,4.61158749880777
135,5.415122880025555
135,5.523477201236254
135,5.729331119276564
135,5.299187528511329
135,5.525520016636147
135,4.980297950572524
135,4.645679597669774
135,4.33499506169271
135,5.199392363521663
136,5.00267158123575
136,4.520627988551468
136,5.005475809339651
136,4.468870002652525
136,4.775564749808308
136,5.459095917400143
136,4.6046845820403055
136,4.97224922612148
136,4.986630926132055
136,4.417384810924598
136,4.418564238110067
136,4.980297950572524
136,5.252380904179566
136,4.819554366205825
136,5.199392363521663
136,4.714433073049559
136,5.3528457310209365
136,4.932584773286623
136,4.463059889375888
136,5.029017969993717
136,6.306765269578122
136,5.157775092082413
136,4.834644327169479
136,4.240649891466598
136,5.729331119276564
136,5.523477201236254
136,4.998886062760754
136,5.278286645960479
136,6.579755275169491
136,6.53006170055818
136,4.33499506169271
136,5.113279605731474
136,5.468239183767599
136,4.3041802406615455
136,5.295005580355246
136,4.364536666541179
136,5.414163565521051
136,5.896282433668748
136,5.311623948266281
136,5.525520016636147
136,4.379085652397387
136,5.472518462333935
136,5.3673113485061625
136,3.8990122189849936
136,5.299187528511329
136,5.692629983864155
136,4.585342706997804
136,2.1798077680788106
136,5.387506472049072
136,4.076422531666852
136,4.847756023046516
136,5.780406304141211
136,5.127372945225176
136,4.547917544611302
136,5.330241507825395
136,4.272431631991721
136,5.1758689980804355
136,4.5682208386089345
136,6.193022324508206
136,5.461428695637597
136,5.315125173003405
136,5.439300409273143
136,4.596256332579517
136,4.460749994492407
136,5.588917639216635
136,5.675499433748986
136,5.1485711183537415
136,5.29812713351976
136,4.584159982081889
136,5.221427516112724
136,5.394668397599187
136,5.624619569733969
136,4.558556060472856
136,5.609746184228405
136,5.047963890133611
136,4.715852138435545
137,5.609746184228405
137,5.311623948266281
137,6.53006170055818
137,5.1485711183537415
137,5.461428695637597
137,4.714433073049559
137,4.715852138435545
137,5.157775092082413
137,4.980297950572524
137,5.330241507825395
137,5.221427516112724
137,4.986630926132055
137,4.834644327169479
137,5.29812713351976
137,4.379085652397387
137,4.97224922612148
137,4.520627988551468
137,5.127372945225176
137,5.1758689980804355
137,4.468870002652525
137,4.417384810924598
137,5.299187528511329
137,4.5682208386089345
137,5.525520016636147
137,4.076422531666852
137,6.193022324508206
137,4.585342706997804
137,5.252380904179566
137,4.272431631991721
137,5.005475809339651
137,4.460749994492407
137,4.596256332579517
137,5.439300409273143
137,4.558556060472856
137,5.113279605731474
137,4.932584773286623
137,4.998886062760754
137,4.463059889375888
137,5.315125173003405
137,5.675499433748986
137,5.588917639216635
137,5.3673113485061625
137,5.088361652758493
137,6.3342283280077005
137,5.290972466326627
137,5.508187093442517
137,4.981926812710684
137,4.706349116648594
137,4.710189383558452
137,5.661706950950803
137,4.73622712598675
137,4.695713559586097
137,4.1929950548313375
137,5.439070810966118
137,3.5361010398028294
137,5.076074422734414
137,3.6962724822985327
137,5.249409954375931
137,5.421521610074075
137,4.174063065062474
137,4.522027162686223
137,4.6237898650131966
137,5.3062101358012495
137,5.182770953078319
137,5.160101673672407
137,4.851591461382632
137,4.151310782907222
137,4.184614505273506
137,4.749861012686129
138,5.330241507825395
138,5.182770953078319
138,4.710189383558452
138,4.834644327169479
138,4.695713559586097
138,4.174063065062474
138,5.221427516112724
138,4.706349116648594
138,4.981926812710684
138,4.585342706997804
138,5.157775092082413
138,4.596256332579517
138,5.1758689980804355
138,4.558556060472856
138,5.3062101358012495
138,4.184614505273506
138,3.6962724822985327
138,5.299187528511329
138,5.588917639216635
138,5.439300409273143
138,4.463059889375888
138,5.290972466326627
138,5.609746184228405
138,5.127372945225176
138,4.851591461382632
138,4.272431631991721
138,5.29812713351976
138,5.461428695637597
138,6.193022324508206
138,4.6237898650131966
138,4.468870002652525
138,5.675499433748986
138,5.160101673672407
138,4.73622712598675
138,4.1929950548313375
138,6.3342283280077005
138,4.379085652397387
138,4.749861012686129
138,4.522027162686223
138,5.661706950950803
138,5.525520016636147
138,5.421521610074075
138,5.088361652758493
138,4.97224922612148
138,5.076074422734414
138,4.5682208386089345
138,5.315125173003405
138,4.460749994492407
138,4.980297950572524
138,4.417384810924598
138,5.439070810966118
138,4.852313658486391
138,4.934462796154572
138,4.291269276546009
138,4.18486944837391
138,4.090876201140758
138,4.410568933415018
138,5.249965595188436
138,5.4182107377072235
138,4.526512945913554
138,4.8764980419822415
138,4.206904503553218
138,4.839731615011177
138,5.543704259526327
138,5.258490542563825
138,4.431819840410053
138,5.380722625790521
138,5.049267262740365
138,4.27903265457126
138,3.8186900017574557
138,5.573115742941754
138,5.657793600111373
138,5.237119961293814
138,5.312404860600469
138,4.947074377198113
138,5.123370919618496
138,5.461489507623526
138,4.808210850467768
138,5.649095049188773
138,5.041665202150803
138,5.48074455635399
138,5.280529870294904
139,4.410568933415018
139,5.4182107377072235
139,5.588917639216635
139,5.315125173003405
139,4.852313658486391
139,4.522027162686223
139,5.657793600111373
139,5.182770953078319
139,4.460749994492407
139,6.3342283280077005
139,5.461489507623526
139,4.291269276546009
139,4.934462796154572
139,4.710189383558452
139,5.249965595188436
139,4.706349116648594
139,4.090876201140758
139,6.193022324508206
139,5.258490542563825
139,5.041665202150803
139,5.649095049188773
139,3.6962724822985327
139,4.526512945913554
139,5.675499433748986
139,4.851591461382632
139,4.839731615011177
139,4.73622712598675
139,5.160101673672407
139,5.049267262740365
139,4.749861012686129
139,5.439300409273143
139,5.280529870294904
139,5.312404860600469
139,5.609746184228405
139,5.123370919618496
139,5.573115742941754
139,5.1532710242393005
139,4.645322289878767
139,5.643633936618018
139,5.2496511647285296
139,4.660225702073409
139,5.095095046738953
139,5.553809499065842
139,4.763393448073378
139,4.541308210750991
139,4.466088639057425
139,4.92144016569258
139,5.126053149730562
139,1.7736496671007644
139,5.0735333330354395
139,3.486119299565899
139,4.314160107338519
139,5.130517482441681
139,6.13626040078441
140,5.126053149730562
140,4.839731615011177
140,4.763393448073378
140,5.123370919618496
140,4.749861012686129
140,5.1532710242393005
140,5.249965595188436
140,5.312404860600469
140,5.095095046738953
140,4.291269276546009
140,4.090876201140758
140,4.851591461382632
140,4.660225702073409
140,4.526512945913554
140,4.522027162686223
140,6.13626040078441
140,5.461489507623526
140,5.280529870294904
140,5.4182107377072235
140,5.0735333330354395
140,4.710189383558452
140,5.643633936618018
140,4.466088639057425
140,5.041665202150803
140,5.258490542563825
140,4.410568933415018
140,4.73622712598675
140,4.541308210750991
140,5.553809499065842
140,5.182770953078319
140,4.314160107338519
140,5.2496511647285296
140,4.92144016569258
140,4.852313658486391
140,6.3342283280077005
140,5.657793600111373
140,4.706349116648594
140,4.934462796154572
140,5.649095049188773
140,5.160101673672407
140,3.6962724822985327
140,4.645322289878767
140,3.486119299565899
140,5.573115742941754
140,4.438368301827021
140,4.387557692913534
140,5.209832679575426
140,4.884026738681857
140,5.591859479742295
140,4.682784889665572
140,3.683664237629254
140,5.593165111961724
140,6.132885671855522
140,5.261146288804795
140,4.865107836289079
140,5.55397308961947
140,4.60105096117788
140,5.285019819936412
140,5.396367400413608
140,5.306246979948828
140,3.8312078558581573
140,5.0048406783107815
140,5.264214029183522
140,4.731231042043664
140,5.315940653344393
140,4.94887322691013
140,5.208386622944226
140,4.559405244216252
141,5.209832679575426
141,5.261146288804795
141,5.285019819936412
141,4.934462796154572
141,5.2496511647285296
141,5.593165111961724
141,4.387557692913534
141,5.657793600111373
141,4.852313658486391
141,4.682784889665572
141,5.312404860600469
141,4.314160107338519
141,5.126053149730562
141,5.591859479742295
141,4.839731615011177
141,4.645322289878767
141,4.466088639057425
141,4.541308210750991
141,5.55397308961947
141,5.315940653344393
141,3.8312078558581573
141,5.573115742941754
141,5.396367400413608
141,6.132885671855522
141,5.280529870294904
141,4.763393448073378
141,5.1532710242393005
141,5.258490542563825
141,4.438368301827021
141,5.0735333330354395
141,4.94887322691013
141,5.249965595188436
141,4.884026738681857
