1.0,3.0,4.0,7.0,
0.5,0.25,0.5,0.25,
Generation,BeakSize
571,3.2085855621072623
571,3.290056247697464
571,0.9896394607367622
571,3.531021698853614
571,4.146709009259003
571,0.6751201831831967
571,3.5546404092908506
571,3.528310485519004
571,3.191881702374633
571,2.2095057104972455
571,3.623242924066941
571,1.0280907900700873
571,3.8770483525726576
571,3.968970338289004
571,0.28108087666669235
571,3.9396282289245175
571,3.838665512260591
571,3.4971691022758704
571,4.280773869210311
572,4.345083520736504
572,1.1315414336412402
572,3.0319681454242366
572,3.2331542746295026
572,3.290056247697464
572,1.7473308723981802
572,0.28108087666669235
572,2.968174306143513
572,3.3935653772827363
572,3.9396282289245175
572,0.8028155264600039
572,0.9896394607367622
572,3.5546404092908506
572,3.531021698853614
572,1.345390847584927
572,4.146709009259003
572,3.623242924066941
572,0.8019387145081591
572,0.9125301878486671
572,3.529921737383223
572,3.8770483525726576
572,0.6751201831831967
572,3.2827079540340978
572,1.0280907900700873
572,1.6783489652269044
572,3.968970338289004
572,1.1711104884214703
572,3.2469225920506037
572,2.2095057104972455
572,3.3064912386019816
572,3.955244836110947
572,1.2362090709606033
572,1.2066125588155863
572,3.7899667904134584
572,3.2085855621072623
572,3.315717153909709
572,0.7147805891862332
572,0.3580792129386575
572,3.3914247987132513
572,4.522383497320234
572,1.3383656325788564
572,3.4737611613424444
572,3.4209524212617786
572,0.5946286328008232
572,3.1668764633008584
572,0.8247214101612613
572,3.2812214261499744
572,3.8134327930687792
572,0.9260453815242471
572,1.1435447541378507
572,2.766076092054493
572,2.8930620876777295
572,3.768110500109468
572,3.134220468958252
573,1.345390847584927
573,2.2095057104972455
573,3.290056247697464
573,3.9396282289245175
573,4.522383497320234
573,3.0319681454242366
573,0.9125301878486671
573,3.1668764633008584
573,4.146709009259003
573,0.9260453815242471
573,3.531021698853614
573,3.5546404092908506
573,3.315717153909709
573,1.2362090709606033
573,0.28108087666669235
573,0.9896394607367622
573,3.3914247987132513
573,3.8770483525726576
573,1.7473308723981802
573,1.0280907900700873
573,3.3064912386019816
573,3.2085855621072623
573,1.3383656325788564
573,3.2812214261499744
573,3.968970338289004
573,3.4737611613424444
573,2.968174306143513
573,3.4209524212617786
573,0.3580792129386575
573,3.955244836110947
573,3.2331542746295026
573,1.2066125588155863
573,3.623242924066941
573,0.8028155264600039
573,3.134220468958252
573,3.768110500109468
573,1.279173570272451
573,2.282675559910338
573,3.8961384858107775
573,3.1333246740838137
573,2.054976664401411
573,3.63074225158595
573,3.833404200291204
573,0.7485250713719657
573,0.4662552700220429
573,1.429583222106549
573,2.994359893232176
573,3.3937057435715565
573,3.5224682680053485
573,3.53179094456962
573,0.948700941649473
573,3.7168487092121687
573,3.689812167800652
573,3.7375189904337236
573,3.0896351494574006
573,3.865878694734313
573,3.5488390465948134
573,3.3965169469727003
573,3.7923890397584294
574,0.9260453815242471
574,0.4662552700220429
574,4.146709009259003
574,3.623242924066941
574,3.865878694734313
574,3.768110500109468
574,3.3914247987132513
574,3.8961384858107775
574,3.1333246740838137
574,1.429583222106549
574,3.5546404092908506
574,3.1668764633008584
574,3.7168487092121687
574,3.3965169469727003
574,4.522383497320234
574,2.282675559910338
574,3.63074225158595
574,3.833404200291204
574,1.3383656325788564
574,1.279173570272451
574,3.0896351494574006
574,0.7485250713719657
574,3.2812214261499744
574,3.7923890397584294
574,0.3580792129386575
574,0.9896394607367622
574,1.0280907900700873
574,0.948700941649473
574,2.2095057104972455
574,3.53179094456962
574,3.5224682680053485
574,3.689812167800652
574,3.8770483525726576
574,3.531021698853614
574,2.994359893232176
574,1.2604818814222956
574,4.250863232791287
574,3.2301194868320873
574,0.9607662942897714
574,3.23392694559828
574,3.415081758406823
574,3.4049752259758965
574,3.079341018935234
574,3.081696118082698
574,3.369821984551807
574,4.044866315378831
574,2.69119899576812
574,3.2067146636642074
574,3.593987683375047
574,1.0333986646101438
574,3.780881257469232
574,0.28149454054178635
574,0.79160117635523
574,1.067149862471588
574,1.837951824854445
574,3.7302059555234868
574,3.560735388776846
574,3.179141416563782
575,2.282675559910338
575,3.8961384858107775
575,1.067149862471588
575,4.044866315378831
575,1.279173570272451
575,0.9607662942897714
575,0.28149454054178635
575,0.9260453815242471
575,3.768110500109468
575,1.3383656325788564
575,3.833404200291204
575,2.994359893232176
575,4.250863232791287
575,4.522383497320234
575,1.837951824854445
575,1.0333986646101438
575,3.415081758406823
575,1.2604818814222956
575,0.7485250713719657
575,3.369821984551807
575,0.79160117635523
575,3.5224682680053485
575,3.4049752259758965
575,3.780881257469232
575,1.429583222106549
575,3.2067146636642074
575,2.69119899576812
575,3.53179094456962
575,3.2812214261499744
575,3.865878694734313
575,3.1668764633008584
575,3.3914247987132513
575,0.4662552700220429
575,3.689812167800652
575,3.7302059555234868
575,3.179141416563782
575,1.2173739262069594
575,3.4666538869996524
575,0.9876987179154072
575,3.6664753382574156
575,1.3943714049632456
575,1.0514623835674324
575,4.108060375418256
575,3.6804251644750723
575,3.4526362391348213
575,3.9313008474381768
575,3.5373175428982124
575,3.6307814913654104
575,2.024399813664429
575,3.2714458887965114
575,3.5686078921457245
575,0.3844946914095217
575,3.1867480692046684
575,3.569285952910204
575,3.620477141025025
575,3.559610125115685
575,3.327666482009178
575,0.8912793470587901
575,3.107583256317582
575,3.5280910635798692
576,0.4662552700220429
576,1.067149862471588
576,1.279173570272451
576,4.250863232791287
576,1.837951824854445
576,4.044866315378831
576,3.620477141025025
576,3.327666482009178
576,3.53179094456962
576,3.1867480692046684
576,3.6307814913654104
576,3.559610125115685
576,2.994359893232176
576,3.6664753382574156
576,1.0333986646101438
576,3.4666538869996524
576,1.2604818814222956
576,2.282675559910338
576,0.9876987179154072
576,3.9313008474381768
576,0.8912793470587901
576,1.429583222106549
576,3.780881257469232
576,3.6804251644750723
576,1.3943714049632456
576,3.833404200291204
576,0.9607662942897714
576,3.5686078921457245
576,2.69119899576812
576,0.28149454054178635
576,0.7485250713719657
576,0.79160117635523
576,3.8961384858107775
576,3.5373175428982124
576,3.4526362391348213
576,3.865878694734313
576,3.5224682680053485
576,3.2067146636642074
576,3.4049752259758965
576,3.2714458887965114
576,1.0387793696305085
576,1.238411831226226
576,4.1848361809504375
576,1.6842814489351094
576,4.126255715036429
576,3.3588155924079106
576,3.734266994057908
576,3.9462662621304867
576,3.7138341249580877
576,3.6367869956167924
576,0.8774931414209151
576,0.6237052975762543
576,3.8147998311663285
576,3.7841810219712584
576,3.4771636066891776
576,3.5942302524694574
576,1.3000182099351365
576,3.299603287492881
576,3.515610947586228
576,3.440056812011529
576,3.6906682353330966
576,3.251049577241128
577,3.6664753382574156
577,3.327666482009178
577,3.6367869956167924
577,3.1867480692046684
577,1.067149862471588
577,1.0333986646101438
577,3.4526362391348213
577,3.5686078921457245
577,3.8147998311663285
577,4.250863232791287
577,3.9313008474381768
577,3.7841810219712584
577,3.3588155924079106
577,1.238411831226226
577,3.559610125115685
577,3.9462662621304867
577,3.734266994057908
577,3.6804251644750723
577,0.9607662942897714
577,1.3943714049632456
577,4.1848361809504375
577,4.126255715036429
577,3.5373175428982124
577,3.2714458887965114
577,2.69119899576812
577,0.8774931414209151
577,4.044866315378831
577,1.0387793696305085
577,0.9876987179154072
577,2.029746382811225
577,3.6871667220026723
577,3.581257505791314
577,3.2367659798758197
577,3.2355585583107054
577,1.0101244200708734
577,3.614112439798097
577,3.696984703409062
577,3.6454970339781014
577,3.7647342837858
577,1.3523975750229356
577,3.834741981220284
577,3.4424651224698612
577,3.414195617076439
577,3.394574202326072
577,4.021396336388422
577,3.2300900242161763
577,3.2738809138960527
577,1.1578451305462394
577,3.577264126826358
577,0.36096230679020247
578,3.7841810219712584
578,3.8147998311663285
578,3.394574202326072
578,3.6454970339781014
578,3.6664753382574156
578,3.4424651224698612
578,0.9876987179154072
578,3.414195617076439
578,2.029746382811225
578,4.1848361809504375
578,0.36096230679020247
578,3.9462662621304867
578,3.614112439798097
578,3.6871667220026723
578,1.3523975750229356
578,3.559610125115685
578,1.238411831226226
578,4.126255715036429
578,1.3943714049632456
578,1.1578451305462394
578,3.696984703409062
578,3.2738809138960527
578,3.2714458887965114
578,3.3588155924079106
578,3.6804251644750723
578,3.577264126826358
578,3.2367659798758197
578,1.0101244200708734
578,1.0387793696305085
578,3.9313008474381768
578,3.5373175428982124
578,3.581257505791314
578,3.5686078921457245
578,3.6367869956167924
578,3.327666482009178
578,0.8774931414209151
578,3.4526362391348213
578,1.4811219501666697
578,3.9961921793709863
578,3.494150980550298
578,3.3235007779498744
578,3.850229855149167
578,1.3652440301054356
578,3.2978337415765937
578,1.722835426163885
578,3.9491915666345223
578,4.123704044950568
578,3.886169708981347
578,0.9232877213166979
578,2.9306571769040146
578,3.293927002630083
578,3.4019332172623065
578,3.626878760191683
578,3.4441644756722627
578,3.7868185073945613
578,3.2336233885787027
578,1.1138599302981242
578,3.3566566272367417
579,4.126255715036429
579,1.3652440301054356
579,1.238411831226226
579,3.626878760191683
579,1.0387793696305085
579,0.36096230679020247
579,3.3588155924079106
579,3.2738809138960527
579,3.6454970339781014
579,3.9462662621304867
579,1.722835426163885
579,3.2978337415765937
579,2.029746382811225
579,3.494150980550298
579,3.6871667220026723
579,1.4811219501666697
579,3.394574202326072
579,3.4019332172623065
579,3.696984703409062
579,1.1578451305462394
579,3.850229855149167
579,3.2336233885787027
579,3.7868185073945613
579,1.0101244200708734
579,3.6367869956167924
579,3.9491915666345223
579,3.614112439798097
579,0.8774931414209151
579,3.3235007779498744
579,0.9232877213166979
579,3.9961921793709863
579,3.687603003461377
579,0.5592235501787515
579,3.8457939458940062
579,1.7932354912839876
579,1.6703938004260277
579,3.5414070102298316
579,3.6829709921623524
579,0.97911553066935
579,0.8885578328945827
579,3.9110657323038778
579,1.4083942883801563
579,4.020145487023013
579,3.3668233717812566
579,3.133379716999781
579,3.633459870163668
579,3.753888404076849
579,3.593783365139651
579,1.1217871896223421
579,1.0590441764357381
580,0.9232877213166979
580,1.0101244200708734
580,3.2978337415765937
580,0.97911553066935
580,3.696984703409062
580,0.8885578328945827
580,0.5592235501787515
580,3.850229855149167
580,3.626878760191683
580,3.6829709921623524
580,3.3235007779498744
580,1.1217871896223421
580,3.7868185073945613
580,3.753888404076849
580,3.3668233717812566
580,3.633459870163668
580,1.4083942883801563
580,3.9491915666345223
580,3.9961921793709863
580,3.614112439798097
580,1.0590441764357381
580,1.3652440301054356
580,3.6871667220026723
580,3.133379716999781
580,3.687603003461377
580,3.394574202326072
580,3.9110657323038778
580,2.029746382811225
580,3.6454970339781014
580,3.593783365139651
580,3.5414070102298316
580,1.1578451305462394
580,3.8457939458940062
580,3.4019332172623065
580,3.494150980550298
580,1.7932354912839876
580,3.2336233885787027
580,1.5024718061141704
580,0.8351853862158872
580,1.4391426617316043
580,3.6303047843642573
580,3.906697752851432
580,1.2933972399379408
580,3.31172781573916
580,3.43538779166901
580,3.805001472909506
580,3.8651923450607537
580,3.2088448867929564
580,3.8106630165877116
580,0.8932972118092569
580,3.9238919056576607
580,3.9437124381970023
580,3.428753724856058
580,3.8257939193201747
580,1.518608809472739
580,3.762837631389893
580,3.5321830010806
580,0.8882224119305779
580,3.687308745847694
580,4.133375494370761
580,0.6463149731868897
580,3.5139674925056203
581,3.5321830010806
581,4.133375494370761
581,3.6303047843642573
581,3.5414070102298316
581,1.4083942883801563
581,1.5024718061141704
581,1.4391426617316043
581,0.6463149731868897
581,3.9437124381970023
581,0.8882224119305779
581,3.8457939458940062
581,3.593783365139651
581,3.687603003461377
581,0.5592235501787515
581,3.5139674925056203
581,3.31172781573916
581,3.906697752851432
581,3.4019332172623065
581,3.9110657323038778
581,3.626878760191683
581,3.8106630165877116
581,1.518608809472739
581,1.1217871896223421
581,3.9961921793709863
581,3.428753724856058
581,0.8932972118092569
581,0.97911553066935
581,0.8885578328945827
581,3.3668233717812566
581,3.805001472909506
581,1.2933972399379408
581,3.43538779166901
581,3.3235007779498744
581,1.7932354912839876
581,1.0590441764357381
581,3.133379716999781
581,3.2978337415765937
581,0.9232877213166979
581,1.3652440301054356
581,3.494150980550298
581,3.7600912645648203
581,3.303418259684648
581,1.7778515109626576
581,3.4397776071955066
581,1.5084489499522473
581,1.0009290484879902
581,3.9639440949953277
581,3.8178357386586423
581,3.0117840738545745
581,4.276638723311832
581,3.6706087886871765
581,3.401909356757348
581,4.048771297996042
581,3.2782089319069914
581,3.5091269393365554
581,1.2999599796306507
581,1.4173252460488213
581,3.5229469940101446
581,0.8554313897713715
581,1.1738330274354711
581,3.4153482351147564
581,1.2519854056130018
581,3.2830827713401205
581,1.2420633799085823
581,1.3700329844115104
581,0.784671656840065
581,3.635127014473303
582,4.133375494370761
582,3.6303047843642573
582,1.5084489499522473
582,3.2830827713401205
582,3.133379716999781
582,3.9437124381970023
582,1.7778515109626576
582,3.5229469940101446
582,3.5321830010806
582,3.5414070102298316
582,3.635127014473303
582,3.8457939458940062
582,4.276638723311832
582,3.3668233717812566
582,3.31172781573916
582,3.8178357386586423
582,3.2782089319069914
582,3.5091269393365554
582,3.906697752851432
582,0.6463149731868897
582,0.784671656840065
582,3.43538779166901
582,3.593783365139651
582,3.678929984835426
582,3.559310874227899
582,3.301615302681368
582,4.259793680561941
582,3.7666229070678456
582,3.3739690011951624
582,3.2696259368574907
582,3.4247933269092643
582,3.9795090555279606
582,3.5335259291669927
582,3.3206065445522532
582,3.667556809040215
582,3.924645354984766
582,3.0506881623003994
583,3.5229469940101446
583,3.5091269393365554
583,3.0506881623003994
583,3.5321830010806
583,4.259793680561941
583,4.133375494370761
583,3.906697752851432
583,3.9437124381970023
583,3.8178357386586423
583,3.5335259291669927
583,3.667556809040215
583,3.2696259368574907
583,3.3206065445522532
583,4.276638723311832
583,3.3739690011951624
583,1.7778515109626576
583,3.924645354984766
583,3.635127014473303
583,1.5084489499522473
583,3.43538779166901
583,3.7666229070678456
583,3.2782089319069914
583,3.678929984835426
583,3.4247933269092643
583,0.6463149731868897
583,3.9795090555279606
583,3.2830827713401205
583,3.559310874227899
583,3.301615302681368
583,3.31172781573916
583,0.784671656840065
583,3.3829904251592624
583,3.6251660801743313
583,3.8737751059445595
583,3.8444309927654188
583,4.069237597407016
583,3.3359399354454657
583,3.8727079383375407
583,3.6276754174615777
583,3.5330525172485836
583,3.064951668616575
583,3.603220375013261
583,3.9488917084329334
