3.0,4.0,7.0,9.0,
0.25,0.5,0.25,0.5,
Generation,BeakSize
879,3.7092301762362654
879,3.353327043063198
879,8.14689251843822
879,8.557232741079321
879,3.8803644979964123
879,3.336920991582218
879,4.150340560401709
879,3.717449749246854
879,3.416214853255541
879,7.437026519942056
879,8.341537491358801
879,7.433488059086799
879,4.444551836769682
879,3.5154564510110773
879,3.5369194480928665
879,3.547452935121865
879,4.166654789242492
879,8.396885674626432
879,3.9836143848351457
879,3.9203205606295186
879,3.685885839796584
879,3.920976505508185
879,3.613979764879432
879,3.154284456125761
879,3.749934096490226
879,7.6261224031367085
879,7.779824392700984
879,8.398027295464717
879,8.568632670506627
879,3.859005454872395
879,8.67108350599582
879,3.4803368676534534
879,8.464346624586987
879,7.438964695705514
879,3.525662733283367
879,8.214366493062526
879,7.672481611657988
879,8.219462797513607
879,8.116877370585529
879,3.590205355175704
879,7.535143079676411
879,8.411811163401211
879,7.45309084276329
879,3.936849041787237
879,3.593891616338422
879,8.114527297037268
879,3.356880457045357
879,4.06585980790526
879,3.870712595556386
879,3.6237572029717366
879,3.403732157275175
879,3.3863730314102876
879,8.029182111031028
879,8.176102368267374
879,7.802629164820002
879,3.9798945039701703
880,3.356880457045357
880,7.437026519942056
880,8.029182111031028
880,7.433488059086799
880,3.5601580006242224
880,3.6237572029717366
880,8.464346624586987
880,8.116877370585529
880,8.341537491358801
880,8.305541356793725
880,7.518726009389014
880,3.8157883427829753
880,3.336920991582218
880,3.403732157275175
880,8.114527297037268
880,7.650544845897039
880,3.685885839796584
880,4.166654789242492
880,8.214366493062526
880,3.525662733283367
880,3.4803368676534534
880,7.6261224031367085
880,3.5154564510110773
880,7.45309084276329
880,3.749934096490226
880,3.3110135085142867
880,3.717449749246854
880,8.557232741079321
880,3.870712595556386
880,3.590205355175704
880,3.9798945039701703
880,8.67108350599582
880,3.8803644979964123
880,7.802629164820002
880,7.967868502250031
880,7.672481611657988
880,3.936849041787237
880,8.51464797913181
880,3.3863730314102876
880,3.353327043063198
880,7.784982851558177
880,4.150340560401709
880,8.411811163401211
880,7.535143079676411
880,7.438964695705514
880,4.444551836769682
880,8.219462797513607
880,3.4510979123702934
880,3.6452871155936966
880,8.28715738167528
880,3.619448808740336
880,8.724169877145119
880,8.3041843657427
880,7.4016347829404125
880,8.372909337750485
880,3.223778884841062
880,7.625059047789985
880,3.728301644411333
880,8.120775315483932
880,3.8111327375037627
880,7.7771927011320745
880,3.694330342779238
880,3.036980879530285
880,4.421894604254254
880,8.354868306104853
880,3.739341936511764
880,3.705945208672606
880,8.091193108203498
880,3.5048552282603134
880,3.353626087621389
880,8.52172780081134
881,8.724169877145119
881,7.438964695705514
881,7.672481611657988
881,4.150340560401709
881,3.8111327375037627
881,3.356880457045357
881,3.619448808740336
881,8.120775315483932
881,8.219462797513607
881,3.590205355175704
881,8.557232741079321
881,7.437026519942056
881,7.625059047789985
881,4.166654789242492
881,7.967868502250031
881,3.5154564510110773
881,8.372909337750485
881,7.4016347829404125
881,3.739341936511764
881,3.036980879530285
881,8.114527297037268
881,8.28715738167528
881,3.870712595556386
881,3.705945208672606
881,7.7771927011320745
881,7.433488059086799
881,3.4510979123702934
881,3.728301644411333
881,3.9798945039701703
881,3.6237572029717366
881,8.029182111031028
881,8.354868306104853
881,3.403732157275175
881,3.3863730314102876
881,7.802629164820002
881,8.52172780081134
881,3.685885839796584
881,7.45309084276329
881,3.6452871155936966
881,4.421894604254254
881,7.784982851558177
881,8.67108350599582
881,8.572574082247172
881,3.5344446345167637
881,7.504148336790466
881,8.198749227142198
881,3.854162540407466
881,3.486192444425067
881,7.850159424004572
881,7.918776114466126
881,3.2369709549037458
881,3.762669658378476
881,7.625798771970266
881,7.737410305608303
881,3.7075729927238834
881,3.3218265188106333
881,7.730682599633051
881,8.396852587690228
881,8.598566568457654
881,3.451447466940774
881,7.867651552285752
881,8.039891230294943
881,7.450143544066704
882,7.45309084276329
882,7.625798771970266
882,8.28715738167528
882,3.854162540407466
882,7.438964695705514
882,3.2369709549037458
882,8.572574082247172
882,8.598566568457654
882,3.6237572029717366
882,3.486192444425067
882,3.705945208672606
882,3.728301644411333
882,7.504148336790466
882,3.5344446345167637
882,7.850159424004572
882,3.356880457045357
882,3.3863730314102876
882,3.9798945039701703
882,8.372909337750485
882,7.730682599633051
882,8.396852587690228
882,3.3218265188106333
882,3.590205355175704
882,3.7075729927238834
882,3.6452871155936966
882,3.739341936511764
882,7.4016347829404125
882,8.120775315483932
882,3.762669658378476
882,4.421894604254254
882,3.4510979123702934
882,3.451447466940774
882,3.619448808740336
882,8.724169877145119
882,7.625059047789985
882,3.036980879530285
882,7.672481611657988
882,3.403732157275175
882,7.737410305608303
882,8.52172780081134
882,3.870712595556386
882,3.8111327375037627
882,7.586882448357732
882,7.915854095408799
882,3.9700945930576115
882,3.557735937759639
882,8.094878690226238
882,3.622376962524314
882,3.82443837603262
882,3.519755092938229
882,7.725335704055839
882,6.967631458380717
882,3.524047006584072
882,3.540375216577882
882,3.6603697442703136
882,8.291768951519966
882,7.782275114871013
882,3.266985670103852
882,7.935130254391037
882,2.919699294365297
882,3.955034655901534
882,7.752022426626058
882,3.5259514222655275
882,8.655599155424031
882,4.553778797949224
882,8.3427748372836
882,7.902638799330294
882,3.5516997669527055
883,4.553778797949224
883,6.967631458380717
883,7.935130254391037
883,7.4016347829404125
883,7.586882448357732
883,8.52172780081134
883,3.451447466940774
883,3.2369709549037458
883,3.266985670103852
883,8.372909337750485
883,7.625798771970266
883,3.6603697442703136
883,3.955034655901534
883,7.737410305608303
883,3.5516997669527055
883,8.655599155424031
883,7.782275114871013
883,3.854162540407466
883,3.82443837603262
883,8.28715738167528
883,8.3427748372836
883,3.486192444425067
883,7.850159424004572
883,7.625059047789985
883,3.524047006584072
883,3.728301644411333
883,3.036980879530285
883,4.421894604254254
883,2.919699294365297
883,8.094878690226238
883,3.4510979123702934
883,8.572574082247172
883,3.557735937759639
883,3.3218265188106333
883,3.739341936511764
883,8.598566568457654
883,7.915854095408799
883,8.724169877145119
883,7.730682599633051
883,7.504148336790466
883,3.619448808740336
883,8.120775315483932
883,3.6452871155936966
883,7.902638799330294
883,8.291768951519966
883,3.519755092938229
883,8.396852587690228
883,3.5344446345167637
883,7.906734191746826
883,6.864599838070562
883,7.958081743219871
883,8.327325824281857
883,4.030304333909404
883,3.048705498934578
883,7.980494609675112
883,3.3755179740768124
883,8.623101483739138
883,7.481342409550018
883,3.5073056061321446
883,7.942901193844152
883,7.553431036015977
883,3.2743190928461194
883,8.110811519184079
883,3.225921303991945
883,8.338170747813656
883,3.4066535817531727
883,3.2925309602464243
883,3.8874955929717467
883,8.485244984173052
883,7.440501632960086
883,8.660671126854876
883,7.510148776253642
883,3.88625002582867
883,7.994111931246245
883,3.2723866290753154
884,8.485244984173052
884,3.2743190928461194
884,7.586882448357732
884,8.396852587690228
884,7.625798771970266
884,3.6603697442703136
884,3.3755179740768124
884,3.048705498934578
884,3.2369709549037458
884,8.660671126854876
884,4.553778797949224
884,7.906734191746826
884,3.266985670103852
884,8.3427748372836
884,3.519755092938229
884,3.854162540407466
884,7.994111931246245
884,8.623101483739138
884,4.030304333909404
884,7.553431036015977
884,3.4066535817531727
884,3.88625002582867
884,7.737410305608303
884,3.8874955929717467
884,3.2723866290753154
884,2.919699294365297
884,7.481342409550018
884,3.225921303991945
884,8.291768951519966
884,7.915854095408799
884,3.955034655901534
884,3.557735937759639
884,3.5344446345167637
884,3.2925309602464243
884,6.967631458380717
884,3.82443837603262
884,3.5073056061321446
884,3.486192444425067
884,8.655599155424031
884,7.902638799330294
884,6.864599838070562
884,3.451447466940774
884,7.935130254391037
884,7.7675218169070135
884,7.772915071292427
884,3.9549518634459444
884,3.438227376672965
884,8.071854091474465
884,3.3254277094933222
884,3.285683320759977
884,3.835339850160927
884,8.277300792265667
884,8.345885033786999
884,4.091055108935377
884,8.130166822703234
884,3.7989672952686098
884,3.8074619714198623
884,7.3187929137223104
884,3.312154986051626
884,8.266866348658635
884,8.218597886185652
884,4.109570951551269
884,4.251404927663136
884,4.100857531441312
884,7.686263941105431
884,3.7835147708354167
884,3.3761416122658647
884,3.5637365359159126
884,8.802850057414899
884,3.774224301160341
884,7.344055867576023
884,7.87083436825718
885,4.251404927663136
885,3.2723866290753154
885,3.312154986051626
885,4.109570951551269
885,3.5637365359159126
885,8.655599155424031
885,3.438227376672965
885,7.902638799330294
885,7.772915071292427
885,7.481342409550018
885,3.774224301160341
885,3.9549518634459444
885,8.071854091474465
885,7.935130254391037
885,4.030304333909404
885,8.345885033786999
885,8.130166822703234
885,3.3761416122658647
885,6.967631458380717
885,3.3254277094933222
885,3.048705498934578
885,3.3755179740768124
885,6.864599838070562
885,8.277300792265667
885,3.519755092938229
885,3.266985670103852
885,3.8874955929717467
885,4.553778797949224
885,3.5073056061321446
885,8.802850057414899
885,3.557735937759639
885,7.87083436825718
885,7.553431036015977
885,8.3427748372836
885,8.623101483739138
885,8.291768951519966
885,7.3187929137223104
885,3.225921303991945
885,3.4066535817531727
885,4.100857531441312
885,7.586882448357732
885,8.485244984173052
885,7.906734191746826
885,7.915854095408799
885,7.686263941105431
885,2.919699294365297
885,8.698974786206861
885,7.425151077194026
885,3.916455874784008
885,8.158478114725023
885,3.509664025579166
885,3.68806262138594
885,8.40831316119781
885,8.003971592885309
885,3.433527624087313
885,3.818859426273027
885,3.7620588523392535
885,6.942525270232879
885,3.736777958300109
885,3.7816599641837967
885,3.6268872352533
885,8.15399843367576
885,8.211999479716393
885,3.680781617166781
885,3.472908112178325
885,7.5508492769827695
885,8.539119973757346
885,3.5399938930931705
885,4.2913727339688705
885,7.427845930671108
885,8.435156979279613
885,7.3936504451675065
886,3.916455874784008
886,8.435156979279613
886,8.539119973757346
886,4.251404927663136
886,3.680781617166781
886,4.100857531441312
886,4.030304333909404
886,3.048705498934578
886,4.2913727339688705
886,8.40831316119781
886,8.211999479716393
886,8.698974786206861
886,3.774224301160341
886,8.277300792265667
886,3.433527624087313
886,3.68806262138594
886,8.15399843367576
886,3.818859426273027
886,3.225921303991945
886,7.425151077194026
886,3.7620588523392535
886,4.109570951551269
886,3.8874955929717467
886,7.553431036015977
886,3.3254277094933222
886,6.942525270232879
886,7.772915071292427
886,3.312154986051626
886,7.481342409550018
886,8.623101483739138
886,3.5637365359159126
886,7.906734191746826
886,8.485244984173052
886,7.3936504451675065
886,3.9549518634459444
886,7.427845930671108
886,3.3761416122658647
886,3.509664025579166
886,3.4066535817531727
886,3.5073056061321446
886,3.736777958300109
886,8.003971592885309
886,8.802850057414899
886,8.130166822703234
886,3.2723866290753154
886,6.864599838070562
886,4.108198733170485
886,7.8608288243853055
886,3.9994792577114735
886,3.7912149034206943
886,3.75847576269208
886,7.629814534615404
886,8.08084183060082
886,8.287595556564947
886,3.863834507530973
886,3.7193893528976654
886,4.096433519294648
886,9.080879986250435
886,3.584786362076356
886,7.638495462615871
886,8.1516874702705
886,3.601607089152362
886,8.770592917877906
886,3.2710565527427207
886,7.914520587527854
886,8.663777071965193
886,3.916216046719201
886,8.449926003250354
886,3.2624867220055416
886,4.087434751497362
886,3.9630511947866776
886,8.28972025012417
886,8.277642393534403
886,7.623669320886317
886,8.190871450247336
887,7.8608288243853055
887,3.5637365359159126
887,8.449926003250354
887,9.080879986250435
887,3.68806262138594
887,8.539119973757346
887,8.40831316119781
887,4.108198733170485
887,8.190871450247336
887,8.698974786206861
887,4.100857531441312
887,3.3254277094933222
887,4.096433519294648
887,8.130166822703234
887,3.863834507530973
887,4.109570951551269
887,3.3761416122658647
887,3.916455874784008
887,3.2710565527427207
887,3.7193893528976654
887,7.638495462615871
887,4.2913727339688705
887,4.087434751497362
887,6.942525270232879
887,8.770592917877906
887,3.433527624087313
887,7.427845930671108
887,3.312154986051626
887,3.916216046719201
887,4.251404927663136
887,3.818859426273027
887,3.9630511947866776
887,3.9994792577114735
887,3.680781617166781
887,7.425151077194026
887,8.802850057414899
887,7.914520587527854
887,3.736777958300109
887,3.75847576269208
887,7.629814534615404
887,7.772915071292427
887,8.277642393534403
887,7.3936504451675065
887,3.774224301160341
887,3.601607089152362
887,7.781671871033237
887,7.7126963309008945
887,8.474231482431136
887,8.363129668240664
887,3.950837019536806
887,8.147053569859878
887,7.629158028799853
887,8.155422332438867
887,8.248319780588277
887,3.9022846953160397
887,3.7679146994064117
887,7.970062845543892
887,3.7747096869610752
887,7.618873771058278
887,3.457477730993794
887,3.7000283927473525
887,7.567478916765471
887,7.51670782353429
887,4.010458924614317
887,3.5869883813042263
887,3.5610467776862835
887,3.9990807646778816
887,3.02024653625683
887,7.745212030120498
887,8.232262892282092
887,7.477230834443023
887,3.468799887287467
887,3.6507989065076
887,3.573945056304339
888,7.629158028799853
888,3.9990807646778816
888,3.916216046719201
888,8.363129668240664
888,8.539119973757346
888,3.7747096869610752
888,8.474231482431136
888,7.745212030120498
888,7.425151077194026
888,8.155422332438867
888,7.567478916765471
888,3.601607089152362
888,3.468799887287467
888,3.736777958300109
888,3.916455874784008
888,3.7193893528976654
888,3.433527624087313
888,8.40831316119781
888,4.087434751497362
888,8.277642393534403
888,3.6507989065076
888,8.232262892282092
888,3.7679146994064117
888,7.914520587527854
888,7.970062845543892
888,8.449926003250354
888,8.248319780588277
888,7.638495462615871
888,8.770592917877906
888,7.7126963309008945
888,8.190871450247336
888,3.863834507530973
888,7.51670782353429
888,7.427845930671108
888,3.5869883813042263
888,7.629814534615404
888,3.818859426273027
888,9.080879986250435
888,7.781671871033237
888,8.698974786206861
888,8.147053569859878
888,7.3936504451675065
888,6.942525270232879
888,3.573945056304339
888,3.680781617166781
888,3.2710565527427207
888,7.7103572279761625
888,3.8826603907022554
