4.0,6.0,8.0,
0.25,0.25,0.25,
Generation,BeakSize
889,4.702669255330733
889,4.62458775723455
889,6.864164314601738
889,4.910204594019564
889,6.963078252804385
889,7.8603571663556
889,4.749604419357262
889,5.476829853886878
889,4.880707399548501
889,7.381128252552315
889,7.516968559777192
889,6.698322269533936
889,7.4313641561873585
889,6.857093132339752
889,7.389936499183365
889,7.172393393879529
889,6.938229656599753
889,7.0949453891624525
889,4.954307011311038
889,7.461761319021354
889,5.325337026972526
889,4.916186115566748
889,4.6878927147560505
889,7.52761916635185
889,4.525512488085999
889,7.022853816495589
889,8.176645262012926
889,4.3129842501122715
889,7.518512901753593
889,7.6203275015145095
889,7.018253369593329
889,4.478400345098733
889,4.557961531826676
889,7.312860559420195
889,4.833806193758756
889,4.519449005802873
889,4.611451290977799
889,5.038462061359117
889,4.79332008475271
889,7.168880751977386
889,4.814372365128231
889,7.978542179969166
889,7.413683477515934
889,7.771958871677853
889,7.829386808101324
889,4.978040752160047
889,7.454555004588715
889,7.106279052383424
889,7.175225634309742
889,4.977357904706795
890,7.369424219160428
890,4.615052716781421
890,4.702669255330733
890,7.312860559420195
890,5.119702496929669
890,7.6718046852798665
890,4.833806193758756
890,7.8603571663556
890,4.820178160732486
890,4.611451290977799
890,4.47036276908984
890,6.583806619459243
890,4.79332008475271
890,4.916186115566748
890,7.978542179969166
890,4.524283690847683
890,7.022853816495589
890,4.557961531826676
890,7.172393393879529
890,7.6203275015145095
890,4.62458775723455
890,4.814372365128231
890,4.880707399548501
890,4.6878927147560505
890,5.325337026972526
890,4.3129842501122715
890,7.382357139353003
890,7.106279052383424
890,4.885406886078528
890,7.242228625257825
890,4.478400345098733
890,4.452725049198958
890,7.384283633530849
890,4.519449005802873
890,7.353752060224996
890,7.454555004588715
890,4.4572713182240475
890,4.910204594019564
890,5.476829853886878
890,7.52761916635185
890,5.018493984161714
890,7.226501192109602
890,4.772754823425124
890,6.97080252549874
890,6.857093132339752
890,4.525512488085999
890,4.977357904706795
890,7.007044167147037
890,4.653973361342094
890,4.805237700877432
890,4.333281876425736
890,4.80599904245489
890,7.097431995158522
890,4.5033845157875705
890,6.39715233955358
890,4.6526880683944345
890,7.411261680289278
890,7.081017864691601
890,7.6492694872263005
890,4.827134659370697
890,7.928970968855889
890,7.146361485476651
890,4.864586692705062
890,4.6757422161390565
890,4.504936261861136
890,7.311611048573694
890,7.222241332604976
890,4.832030558169297
890,7.438991472709178
890,7.400541932455307
890,5.076544580116938
890,4.646630007899639
890,7.397450626088541
890,4.1641876746876125
890,7.399390158795337
890,7.199434686385428
890,4.956829799881186
891,4.1641876746876125
891,7.6203275015145095
891,7.353752060224996
891,5.018493984161714
891,4.79332008475271
891,7.928970968855889
891,7.226501192109602
891,5.325337026972526
891,4.916186115566748
891,4.977357904706795
891,7.399390158795337
891,7.199434686385428
891,5.076544580116938
891,4.956829799881186
891,5.476829853886878
891,7.007044167147037
891,7.8603571663556
891,4.615052716781421
891,6.857093132339752
891,4.4572713182240475
891,7.454555004588715
891,4.611451290977799
891,7.146361485476651
891,4.524283690847683
891,7.106279052383424
891,7.400541932455307
891,7.52761916635185
891,7.022853816495589
891,4.814372365128231
891,4.3129842501122715
891,7.6718046852798665
891,4.5033845157875705
891,6.39715233955358
891,4.827134659370697
891,4.519449005802873
891,4.62458775723455
891,7.222241332604976
891,7.978542179969166
891,7.242228625257825
891,7.312860559420195
891,7.097431995158522
891,7.311611048573694
891,7.411261680289278
891,4.832030558169297
891,4.333281876425736
891,6.97080252549874
891,7.447776781248883
891,7.209428093664361
891,7.5654930032132
891,5.344953826777847
891,5.187886284958588
891,4.696376255091825
891,5.125724968263592
891,6.602320760058335
891,4.590173443937389
891,4.5883860214199075
891,7.0918029907674445
891,4.535961415306738
891,7.124981302220506
891,7.341847529398266
891,7.703529536894844
891,4.750206818404453
891,4.654058930149763
891,4.683773206670737
891,8.241615182149548
891,7.769554493477151
891,7.387876253027558
891,6.571625186959464
891,6.54450361555247
891,4.366874951497171
891,7.540736222889851
891,7.1643696898874705
892,4.590173443937389
892,4.916186115566748
892,6.39715233955358
892,7.146361485476651
892,4.750206818404453
892,7.097431995158522
892,7.0918029907674445
892,4.956829799881186
892,7.540736222889851
892,5.344953826777847
892,4.696376255091825
892,4.5033845157875705
892,7.209428093664361
892,4.366874951497171
892,4.1641876746876125
892,4.611451290977799
892,7.222241332604976
892,4.977357904706795
892,5.187886284958588
892,7.5654930032132
892,7.6203275015145095
892,5.125724968263592
892,7.311611048573694
892,7.022853816495589
892,7.769554493477151
892,6.571625186959464
892,7.454555004588715
892,7.106279052383424
892,4.333281876425736
892,7.1643696898874705
892,7.978542179969166
892,7.52761916635185
892,7.703529536894844
892,4.3129842501122715
892,7.447776781248883
892,7.312860559420195
892,4.832030558169297
892,4.79332008475271
892,4.827134659370697
892,7.341847529398266
892,6.602320760058335
892,4.683773206670737
892,5.076544580116938
892,8.241615182149548
892,7.007044167147037
892,4.519449005802873
892,4.5883860214199075
892,4.814372365128231
892,5.325337026972526
892,6.54450361555247
892,4.6423624422294845
892,6.782534762734437
892,4.5371437990947685
892,7.118284330097056
892,6.909349277466497
892,5.5220395264101
892,5.326693834054451
892,7.3541626414950905
892,4.851110196941395
892,4.890204603348677
892,6.704996297502163
892,4.6015939647567174
892,6.9595855168270795
892,4.581701229274671
892,7.439731174415646
892,7.191188103035978
892,7.0159210959745195
892,7.248501040455277
892,7.170616294802197
892,7.228149560956671
892,7.491614312171891
892,7.649941051934708
892,4.741890850974471
892,7.3903007666820235
892,7.608261009978324
892,7.305394129504019
892,4.335607920713843
892,7.443485405152068
892,4.4891026012997335
892,4.882968783558622
892,7.642126259300216
892,6.69800274603271
893,4.741890850974471
893,4.696376255091825
893,4.851110196941395
893,6.39715233955358
893,4.5033845157875705
893,7.769554493477151
893,5.076544580116938
893,6.54450361555247
893,6.9595855168270795
893,4.335607920713843
893,7.642126259300216
893,4.333281876425736
893,5.125724968263592
893,5.344953826777847
893,4.5371437990947685
893,6.782534762734437
893,4.366874951497171
893,7.5654930032132
893,4.590173443937389
893,5.187886284958588
893,4.1641876746876125
893,7.540736222889851
893,5.5220395264101
893,7.1643696898874705
893,6.909349277466497
893,6.602320760058335
893,4.827134659370697
893,7.305394129504019
893,7.0918029907674445
893,7.649941051934708
893,7.097431995158522
893,7.0159210959745195
893,6.704996297502163
893,7.311611048573694
893,4.882968783558622
893,4.832030558169297
893,4.956829799881186
893,4.4891026012997335
893,4.890204603348677
893,6.571625186959464
893,7.447776781248883
893,4.5883860214199075
893,4.278007647442958
893,7.431063996416408
893,4.662038568239156
893,5.01999838274833
893,6.543988528844276
893,4.999068796773305
893,4.564828488528733
893,5.186444673154682
893,4.606599101679119
893,7.191840200389611
893,4.893192480530787
893,7.295407802961304
893,7.208109278647224
893,7.292809021455919
893,7.3008617829453915
893,7.216636918421649
893,7.048934292429155
893,5.275540628442236
893,4.85731274586672
893,4.803405973618921
893,7.716399927719837
894,4.5371437990947685
894,7.642126259300216
894,5.5220395264101
894,7.216636918421649
894,5.01999838274833
894,7.048934292429155
894,5.344953826777847
894,6.9595855168270795
894,4.4891026012997335
894,4.893192480530787
894,5.186444673154682
894,7.0159210959745195
894,4.5883860214199075
894,4.366874951497171
894,4.890204603348677
894,7.769554493477151
894,7.5654930032132
894,4.564828488528733
894,4.278007647442958
894,7.447776781248883
894,6.909349277466497
894,6.782534762734437
894,4.662038568239156
894,4.590173443937389
894,7.305394129504019
894,7.716399927719837
894,7.0918029907674445
894,4.606599101679119
894,7.1643696898874705
894,6.602320760058335
894,7.540736222889851
894,6.704996297502163
894,7.295407802961304
894,7.649941051934708
894,7.292809021455919
894,6.543988528844276
894,5.275540628442236
894,6.571625186959464
894,4.741890850974471
894,4.851110196941395
894,7.208109278647224
894,7.431063996416408
894,7.191840200389611
894,5.187886284958588
894,7.3008617829453915
894,4.999068796773305
894,4.696376255091825
894,4.864456479302237
894,5.219495401704545
894,7.514824360107565
894,6.913196793309935
894,5.54969831280317
894,4.744674459569681
894,6.883718964532574
894,4.864964451312086
894,7.014798466090692
894,7.102387475832941
894,6.880302464916351
894,7.499134805238988
894,6.917240517388079
894,6.655929386862468
894,7.676201214861014
894,6.345553680884119
894,7.622298341681346
894,4.507485093638869
894,4.462859526904506
895,7.216636918421649
895,7.048934292429155
895,4.744674459569681
895,6.913196793309935
895,5.01999838274833
895,4.606599101679119
895,7.014798466090692
895,7.208109278647224
895,7.676201214861014
895,4.851110196941395
895,5.54969831280317
895,6.345553680884119
895,5.186444673154682
895,4.564828488528733
895,7.514824360107565
895,4.5371437990947685
895,4.999068796773305
895,4.4891026012997335
895,4.662038568239156
895,4.893192480530787
895,7.716399927719837
895,7.3008617829453915
895,4.864456479302237
895,5.219495401704545
895,7.622298341681346
895,5.5220395264101
895,6.917240517388079
895,7.305394129504019
895,6.543988528844276
895,4.507485093638869
895,7.431063996416408
895,5.275540628442236
895,7.191840200389611
895,4.278007647442958
895,7.649941051934708
895,6.704996297502163
895,6.909349277466497
895,7.102387475832941
895,6.753048529050989
895,6.914204193349214
895,4.1462447814986225
895,7.160908909031638
895,5.346039518177506
895,6.271585802888925
895,7.207922301607399
895,5.066028949163814
895,4.417143479897902
895,5.627642451220058
895,4.800572704347741
895,7.077976341702939
895,7.738246100211038
895,7.3778984375822585
895,5.242324157674726
895,7.11100957397317
895,4.9978896417890395
895,6.838347694913442
895,6.9125075266198595
895,7.38811618187424
895,6.762221953385129
896,4.564828488528733
896,7.102387475832941
896,7.077976341702939
896,4.893192480530787
896,4.864456479302237
896,7.38811618187424
896,4.278007647442958
896,7.514824360107565
896,5.219495401704545
896,7.216636918421649
896,7.160908909031638
896,7.3778984375822585
896,4.662038568239156
896,6.913196793309935
896,5.275540628442236
896,6.753048529050989
896,4.1462447814986225
896,5.346039518177506
896,6.838347694913442
896,6.271585802888925
896,7.048934292429155
896,6.762221953385129
896,4.744674459569681
896,5.066028949163814
896,6.917240517388079
896,7.191840200389611
896,6.914204193349214
896,4.417143479897902
896,7.431063996416408
896,7.207922301607399
896,5.01999838274833
896,7.716399927719837
896,7.622298341681346
896,7.11100957397317
896,5.186444673154682
896,6.345553680884119
896,6.543988528844276
896,7.208109278647224
896,4.800572704347741
896,7.3008617829453915
896,4.606599101679119
896,4.9978896417890395
896,4.999068796773305
896,7.738246100211038
896,7.676201214861014
896,6.847900768600944
896,4.716428437596988
896,7.881731338765445
896,7.339011947902737
896,7.096000372460075
896,7.201550900949863
896,6.864727300259769
896,5.292924588395287
896,6.316915354103098
896,7.266347577121288
896,7.279562042889788
896,5.151815784083572
896,7.09276701820144
896,7.197295815336431
896,4.3204667323396
896,4.548104424805043
896,4.907201153623959
896,7.451483530594457
896,7.451428428018292
896,7.189638502180484
896,6.664893287996727
896,4.523412236935686
896,6.849805910342126
896,4.718199387408696
896,5.373220179388132
896,7.65930489243371
897,7.3778984375822585
897,4.907201153623959
897,4.1462447814986225
897,5.373220179388132
897,5.292924588395287
897,4.523412236935686
897,4.417143479897902
897,5.346039518177506
897,6.271585802888925
897,6.847900768600944
897,6.838347694913442
897,7.11100957397317
897,5.219495401704545
897,5.151815784083572
897,4.716428437596988
897,7.451428428018292
897,4.9978896417890395
897,6.345553680884119
897,7.266347577121288
897,6.914204193349214
897,7.451483530594457
897,5.066028949163814
897,7.339011947902737
897,7.881731338765445
897,4.800572704347741
897,7.65930489243371
897,6.316915354103098
897,4.548104424805043
897,6.762221953385129
897,7.279562042889788
897,7.676201214861014
897,4.3204667323396
897,6.849805910342126
897,7.160908909031638
897,4.744674459569681
897,6.664893287996727
897,4.864456479302237
897,4.718199387408696
897,7.622298341681346
897,7.321113631019439
897,5.049950177374115
897,4.854703188706255
897,4.844617671882643
897,4.659734706941352
897,4.48560168730977
897,4.471734265396753
897,6.947301623499663
897,6.606352930710473
897,7.292489374001466
897,4.790137301088006
897,7.29036007380451
897,4.966640416479671
897,6.671685651850414
897,7.6613115555473765
897,7.135427662599415
897,6.843748743021476
897,7.858965464719624
897,4.9299768502256445
897,6.77168371072582
897,5.116493551168956
897,6.713619917170632
897,7.174826826208806
897,4.399344548440938
897,7.029929350299722
897,7.259859763891666
897,5.037449730291384
897,4.497841832752096
897,7.840127522601436
898,6.713619917170632
898,4.1462447814986225
898,6.762221953385129
898,4.854703188706255
898,4.844617671882643
898,5.116493551168956
898,5.066028949163814
898,7.259859763891666
898,4.3204667323396
898,4.9299768502256445
898,7.840127522601436
898,7.65930489243371
898,4.659734706941352
898,7.292489374001466
898,7.11100957397317
898,7.3778984375822585
898,7.174826826208806
898,4.9978896417890395
898,7.451428428018292
898,7.029929350299722
898,6.671685651850414
898,6.316915354103098
898,7.6613115555473765
898,6.271585802888925
898,4.471734265396753
898,4.966640416479671
898,6.606352930710473
898,4.399344548440938
898,5.151815784083572
898,6.843748743021476
898,7.279562042889788
898,4.48560168730977
898,7.321113631019439
898,4.548104424805043
898,7.451483530594457
898,4.907201153623959
898,7.135427662599415
898,5.037449730291384
898,5.049950177374115
898,6.849805910342126
898,7.160908909031638
898,4.716428437596988
898,7.29036007380451
898,4.790137301088006
898,7.858965464719624
898,4.800572704347741
898,6.77168371072582
898,4.523412236935686
898,4.497841832752096
898,7.273353964615589
898,6.756859200476483
898,5.191551198059988
898,5.26192672986828
898,4.490362841093552
898,5.0287797449346865
898,7.17068494664086
898,7.008284512068177
