1.0,3.0,4.0,7.0,
0.5,0.25,0.5,0.25,
Generation,BeakSize
442,3.8825676375450238
442,3.3680182862171533
442,3.7121926673881385
442,4.012577605252884
442,3.8700778594555656
442,1.935190482566624
442,4.020687963169328
442,3.2506856463101963
442,3.970591146275212
442,4.512111906357111
442,2.9399624727623523
442,1.12416918312215
442,1.1392572036636257
442,2.385910944821659
442,3.5979295063770387
442,2.243047626935014
442,1.2436292102646935
442,1.3806976023382012
442,4.238927753215046
442,3.4629637218690847
442,3.501574291457991
442,3.790315717416018
443,1.1392572036636257
443,3.5340511896014113
443,1.12416918312215
443,3.1924556358722906
443,3.501574291457991
443,4.512111906357111
443,1.935190482566624
443,4.020687963169328
443,3.3270144767769754
443,3.5979295063770387
443,3.790315717416018
443,3.4629637218690847
443,4.012577605252884
443,3.988220684745013
443,4.386572602041527
443,3.7121926673881385
443,3.2506856463101963
443,2.385910944821659
443,3.3680182862171533
443,3.970591146275212
443,1.8031561765234745
443,2.069971526449819
443,1.3806976023382012
443,1.1996090289341557
443,3.8825676375450238
443,2.262521720287784
443,3.327208377859874
443,1.7402108469312112
443,1.2110142835493973
443,1.3191186202524743
443,3.52320282009312
443,1.1697095876003882
443,1.2436292102646935
443,1.2231407271561472
443,1.511962442926742
443,3.453122841788254
443,4.826467685030919
443,1.1184102410401258
443,4.038287829711294
443,3.9241602732906347
443,3.4236677309519825
443,5.070000787578881
443,4.405306930886978
443,3.34458485181477
443,3.3615405884757488
443,4.352453456304156
443,2.2068161446533026
443,1.603705981847451
443,1.1750543935037272
443,2.985084461784359
443,3.7548219953245665
443,1.5699917972411321
443,3.58014624359853
443,0.8198397477904599
443,1.2994425693873217
443,1.523031252272216
444,4.512111906357111
444,2.385910944821659
444,1.1392572036636257
444,4.020687963169328
444,3.3680182862171533
444,3.3615405884757488
444,1.523031252272216
444,2.985084461784359
444,1.2110142835493973
444,0.8198397477904599
444,3.970591146275212
444,1.935190482566624
444,3.790315717416018
444,1.2231407271561472
444,4.826467685030919
444,3.58014624359853
444,1.1184102410401258
444,3.4236677309519825
444,4.038287829711294
444,3.34458485181477
444,3.327208377859874
444,1.1750543935037272
444,3.453122841788254
444,1.3806976023382012
444,5.070000787578881
444,1.3191186202524743
444,3.988220684745013
444,3.5340511896014113
444,1.5699917972411321
444,3.52320282009312
444,3.501574291457991
444,1.7402108469312112
444,1.2436292102646935
444,3.4629637218690847
444,3.7548219953245665
444,4.405306930886978
444,3.5979295063770387
444,3.1924556358722906
444,3.9241602732906347
444,3.9634332161897423
444,1.0359042764940474
444,3.6632979976667017
444,3.110510939124975
444,1.0506456117771432
444,2.9411998527615717
444,1.367372583031274
444,1.9618397170931097
444,2.9382392830925452
444,5.031059162547944
444,1.4706740356912702
444,3.5997669093299556
444,1.6610182477136073
444,3.6476412363099078
444,1.0671253698057008
444,3.7980119224644504
444,1.5643295094756224
444,1.162091001134037
444,3.6330313050196095
444,3.758952935102494
444,1.6595615819591312
444,1.4664546384521229
444,3.4049614541332742
445,1.3806976023382012
445,3.9241602732906347
445,3.110510939124975
445,4.512111906357111
445,0.8198397477904599
445,1.935190482566624
445,4.020687963169328
445,1.6595615819591312
445,3.5979295063770387
445,3.7548219953245665
445,4.405306930886978
445,3.34458485181477
445,3.4236677309519825
445,1.2436292102646935
445,1.0506456117771432
445,3.9634332161897423
445,3.4629637218690847
445,3.6476412363099078
445,3.6330313050196095
445,3.453122841788254
445,1.1750543935037272
445,1.2231407271561472
445,1.4664546384521229
445,3.3615405884757488
445,1.0359042764940474
445,3.4049614541332742
445,1.9618397170931097
445,2.9382392830925452
445,3.58014624359853
445,1.0671253698057008
445,3.5997669093299556
445,2.385910944821659
445,3.758952935102494
445,1.79247169287503
445,3.885463138835069
445,0.9787964269332288
445,0.9381622119217239
445,3.641767680635242
445,3.513066883615092
445,3.358218765800877
445,1.5874668451986964
445,3.2672009011928225
445,3.8760462572028174
445,3.251295470534381
445,0.8861929401133142
445,3.78178018024095
445,1.0642150738881455
445,4.175551596447954
445,1.976288338481044
445,3.0505026929807713
445,2.0804489400582264
446,0.9381622119217239
446,3.7548219953245665
446,1.9618397170931097
446,1.2231407271561472
446,3.58014624359853
446,3.358218765800877
446,3.513066883615092
446,3.758952935102494
446,1.5874668451986964
446,4.175551596447954
446,4.405306930886978
446,1.0671253698057008
446,3.251295470534381
446,3.110510939124975
446,3.2672009011928225
446,3.885463138835069
446,0.8861929401133142
446,3.6330313050196095
446,3.9241602732906347
446,3.78178018024095
446,1.79247169287503
446,3.8760462572028174
446,3.4049614541332742
446,1.0359042764940474
446,2.9382392830925452
446,3.641767680635242
446,3.5997669093299556
446,1.4664546384521229
446,3.4236677309519825
446,1.6595615819591312
446,1.1750543935037272
446,2.0804489400582264
446,0.9787964269332288
446,3.6476412363099078
446,3.0505026929807713
446,1.0506456117771432
446,3.9634332161897423
446,3.34458485181477
446,3.3615405884757488
446,1.919503742671115
446,0.834507438600645
446,2.898268765170129
446,1.9176929777640308
446,3.744387791636887
446,4.131847997046529
446,4.954325176453482
446,2.9626106969900006
446,3.3759493079101066
446,1.1520721511440963
446,1.4924647595635205
446,1.6984325308281283
446,3.7466468612523176
446,0.7163328737911258
446,3.0759302729087983
446,1.662448331685399
446,3.432639058286213
446,3.766146744912878
447,2.9626106969900006
447,4.175551596447954
447,3.641767680635242
447,3.432639058286213
447,3.9634332161897423
447,0.9381622119217239
447,3.110510939124975
447,3.3759493079101066
447,3.766146744912878
447,1.5874668451986964
447,1.0359042764940474
447,3.2672009011928225
447,1.1520721511440963
447,3.251295470534381
447,2.9382392830925452
447,3.78178018024095
447,3.5997669093299556
447,1.9618397170931097
447,2.898268765170129
447,3.744387791636887
447,1.6595615819591312
447,0.7163328737911258
447,3.6330313050196095
447,3.758952935102494
447,4.954325176453482
447,3.0759302729087983
447,1.0506456117771432
447,1.9176929777640308
447,3.8760462572028174
447,1.4664546384521229
447,3.885463138835069
447,1.0671253698057008
447,0.9787964269332288
447,3.6476412363099078
447,3.7466468612523176
447,3.06734231838078
447,3.9651611173337473
447,1.1925079053222456
447,3.926252128473508
447,3.7593105070662354
447,3.1381052798517537
447,1.71861456096843
447,1.9717329788761457
447,3.7196704540331638
447,3.085481789072942
447,1.4795428610507382
447,4.607807429141015
447,1.1333569156302439
447,3.5438190109706325
448,3.2672009011928225
448,1.9717329788761457
448,1.9176929777640308
448,4.954325176453482
448,3.78178018024095
448,3.926252128473508
448,3.885463138835069
448,3.1381052798517537
448,3.766146744912878
448,0.7163328737911258
448,3.641767680635242
448,2.9626106969900006
448,3.7196704540331638
448,1.1333569156302439
448,3.8760462572028174
448,1.1925079053222456
448,1.4795428610507382
448,0.9381622119217239
448,3.9651611173337473
448,3.432639058286213
448,3.085481789072942
448,3.7466468612523176
448,3.5438190109706325
448,4.607807429141015
448,3.06734231838078
448,3.251295470534381
448,1.1520721511440963
448,0.9787964269332288
448,4.175551596447954
448,3.3759493079101066
448,3.744387791636887
448,1.5874668451986964
448,2.898268765170129
448,3.5614702382661565
448,1.1237780708109786
448,1.4696089798972287
448,4.124186952307153
448,5.130604316857601
448,3.3304990371193663
448,0.8390795354125157
448,0.9722114867092794
448,4.09968554117549
448,1.6973378954867893
448,2.941783777681305
448,1.4206557800356947
448,3.8871001962893557
448,3.1749687898762176
448,3.4811639829965104
448,4.794513909758971
448,3.1304738875688125
448,1.549431420648634
448,2.691303995827153
449,1.1520721511440963
449,3.1749687898762176
449,3.9651611173337473
449,3.06734231838078
449,1.9717329788761457
449,0.8390795354125157
449,1.4206557800356947
449,2.9626106969900006
449,1.9176929777640308
449,3.085481789072942
449,1.4795428610507382
449,3.5438190109706325
449,1.4696089798972287
449,1.1237780708109786
449,0.9722114867092794
449,1.549431420648634
449,2.691303995827153
449,1.1925079053222456
449,2.941783777681305
449,3.744387791636887
449,3.766146744912878
449,2.898268765170129
449,0.7163328737911258
449,3.926252128473508
449,3.7196704540331638
449,3.432639058286213
449,1.6973378954867893
449,3.3759493079101066
449,4.954325176453482
449,2.901083536690825
449,1.6443273113872685
449,2.4756995665287325
449,2.7224897567959445
449,3.7949782555986866
449,1.3729039385385922
449,3.11090609391071
449,1.0023148450844293
449,0.5065462575081017
449,3.285174798646495
449,1.3538315216362595
449,3.646252801151952
449,0.3938406592689817
449,3.827774642634682
449,2.153704595764269
449,4.006344541509388
450,2.7224897567959445
450,3.085481789072942
450,3.9651611173337473
450,1.9717329788761457
450,3.7949782555986866
450,3.06734231838078
450,4.006344541509388
450,3.646252801151952
450,0.9722114867092794
450,3.926252128473508
450,3.827774642634682
450,1.0023148450844293
450,1.6973378954867893
450,3.5438190109706325
450,0.5065462575081017
450,1.3538315216362595
450,2.4756995665287325
450,3.1749687898762176
450,3.285174798646495
450,0.8390795354125157
450,2.901083536690825
450,1.6443273113872685
450,1.1237780708109786
450,1.4795428610507382
450,1.549431420648634
450,2.691303995827153
450,1.3729039385385922
450,3.7196704540331638
450,1.4696089798972287
450,3.11090609391071
450,0.3938406592689817
450,3.621947749954545
450,0.5777445605580637
450,0.29966702193203365
450,3.581676817156896
450,1.62485627272035
450,3.772040042362697
450,0.9913467442248158
450,1.4866825632535818
450,1.6605394329571275
450,4.355732557294634
450,2.886803079919885
450,1.758974670513572
450,1.4340990410807932
450,3.0226934320004943
450,3.010751069274593
450,1.4925259559970598
450,3.1192439681907254
450,3.1115631918734747
450,3.2664519361594446
450,1.1048760469306862
450,2.911059997772478
450,1.0737160224518958
451,2.691303995827153
451,3.7949782555986866
451,1.0737160224518958
451,3.010751069274593
451,3.1192439681907254
451,3.581676817156896
451,3.621947749954545
451,2.4756995665287325
451,4.355732557294634
451,0.9722114867092794
451,0.9913467442248158
451,3.285174798646495
451,3.0226934320004943
451,4.006344541509388
451,3.1749687898762176
451,3.1115631918734747
451,3.2664519361594446
451,1.4925259559970598
451,0.5777445605580637
451,2.7224897567959445
451,0.29966702193203365
451,2.911059997772478
451,0.8390795354125157
451,3.646252801151952
451,0.5065462575081017
451,2.901083536690825
451,0.3938406592689817
451,1.4696089798972287
451,3.11090609391071
451,2.886803079919885
451,1.1237780708109786
451,3.772040042362697
451,3.00700163727212
451,3.6820725018045106
451,1.077842461879704
451,2.867146490072887
451,0.36428549235043073
451,4.597065379507852
451,3.7027767515349845
451,2.5742461262377794
451,4.161167193464112
451,0.6806643249715761
451,0.9709513083616752
451,2.7682668942683706
451,3.11922728599631
451,3.6311692705920997
451,1.0842983884410347
451,0.5816221311297709
451,2.9055958336327943
451,0.8090435751179772
451,3.691509493431255
451,0.4568395081183422
451,3.441634062797224
451,4.069433500847392
451,2.7893929924195104
452,2.7682668942683706
452,0.8090435751179772
452,1.4925259559970598
452,3.772040042362697
452,3.1115631918734747
452,1.0737160224518958
452,0.4568395081183422
452,3.646252801151952
452,4.161167193464112
452,4.069433500847392
452,3.11922728599631
452,3.2664519361594446
452,3.6311692705920997
452,0.9709513083616752
452,0.29966702193203365
452,2.4756995665287325
452,3.1192439681907254
452,0.36428549235043073
452,2.9055958336327943
452,2.5742461262377794
452,2.867146490072887
452,3.010751069274593
452,4.006344541509388
452,3.441634062797224
452,2.911059997772478
452,3.581676817156896
452,3.621947749954545
452,4.597065379507852
452,3.0226934320004943
452,3.691509493431255
452,3.7027767515349845
452,3.7949782555986866
452,4.355732557294634
452,2.7893929924195104
452,3.6820725018045106
452,0.5816221311297709
452,0.6806643249715761
452,0.014468079984106597
452,0.9269082869775263
452,2.646788258011849
452,2.7196318508941633
452,3.057619101134232
452,3.419256248430049
452,0.9150535267328196
452,3.148201207604451
452,0.926184571284638
452,3.1240515041798678
452,3.6071292489662823
452,2.961403935839315
452,3.8720773208068806
452,3.0591430558175468
452,4.733882191096721
452,2.932342032576216
452,3.9282716312171453
452,4.241076420814491
452,2.4280998072108235
452,4.097702053978412
452,3.53196841698073
452,2.9995374903107423
452,0.8061341850221597
452,1.3297064362904925
453,0.36428549235043073
453,3.441634062797224
453,0.8090435751179772
453,0.8061341850221597
453,0.014468079984106597
453,1.0737160224518958
453,0.5816221311297709
453,3.148201207604451
453,0.9709513083616752
453,0.926184571284638
453,0.4568395081183422
453,4.069433500847392
453,3.2664519361594446
453,3.057619101134232
453,1.3297064362904925
453,3.621947749954545
453,2.5742461262377794
453,3.419256248430049
453,3.0226934320004943
453,3.7027767515349845
453,0.6806643249715761
453,1.4925259559970598
453,0.9150535267328196
453,3.8720773208068806
453,2.7196318508941633
453,3.6820725018045106
453,0.29966702193203365
453,3.9282716312171453
453,2.7893929924195104
453,4.733882191096721
453,3.010751069274593
453,3.2955424050999103
453,0.6118490812942357
453,0.6195045189471347
453,0.5133197319435712
453,3.7881369703026495
453,1.080586040795179
453,1.6993046470470485
453,0.06184519941547084
453,4.213234332554197
453,3.0900802790406634
453,3.468367447909829
453,1.506839062906947
453,3.616199888626222
453,3.710376494296133
453,2.9144154125874406
453,1.3802940960401058
453,1.186681720205555
453,3.1529314055404964
453,3.853247430666773
453,3.6548107759227135
453,5.179694261550656
453,3.6954696682911514
454,5.179694261550656
454,2.5742461262377794
454,3.6820725018045106
454,2.7196318508941633
454,3.6954696682911514
454,0.9150535267328196
454,3.148201207604451
454,0.6195045189471347
454,3.6548107759227135
454,3.8720773208068806
454,2.9144154125874406
454,4.733882191096721
454,0.06184519941547084
454,0.6806643249715761
454,3.0900802790406634
454,3.1529314055404964
454,3.7881369703026495
454,0.9709513083616752
454,3.2955424050999103
454,3.419256248430049
454,1.6993046470470485
454,3.616199888626222
454,4.069433500847392
454,3.9282716312171453
454,3.710376494296133
454,0.8090435751179772
454,3.7027767515349845
454,3.468367447909829
454,3.853247430666773
454,3.441634062797224
454,4.213234332554197
454,2.7893929924195104
454,3.0910058629742148
454,2.5813862573589406
454,3.9479256039900514
454,1.3587746763392774
454,0.49558575008619343
454,3.0068738510636672
454,3.257210192594874
454,3.114881950982552
454,0.28283088842057147
454,0.5550310909630795
454,3.644394011374869
454,2.323529121948171
454,0.5076664354174223
454,3.590463989267025
454,4.323492327342769
454,3.4493255863835346
454,3.7956926184388573
454,4.066033005009747
454,4.471227747601046
454,3.0862095468889006
454,3.084109235306139
455,3.8720773208068806
455,3.644394011374869
455,0.49558575008619343
455,3.9479256039900514
455,4.323492327342769
455,2.323529121948171
455,4.066033005009747
