112,4.6506492529619585
112,5.192334081205179
112,5.076315138365515
112,4.441207728749095
112,5.014726725228698
112,5.5296641027444755
112,4.905555095928797
112,5.108454623272441
112,5.170440094458038
112,5.528289644197935
112,4.284719862497382
112,5.295929298964943
112,5.328722968324744
112,4.891445846621043
112,5.734759733940123
112,5.352923980679736
112,5.892032377557353
112,4.845350034756746
112,4.434846818073016
112,5.108073229212528
112,4.225892213269466
112,5.37785276360709
112,5.646753206075304
112,4.408595024081755
112,4.8170226901854205
112,5.538352506745695
112,4.912027346147796
112,5.765615228441618
112,5.4449941384104985
112,4.999970644052609
112,3.8662550014663686
112,5.560891306044301
112,4.2818146355880415
112,4.27589056163257
112,4.834317310469262
112,5.356451042208751
112,5.181371516468088
112,4.956153379325425
112,5.3470675995544985
112,4.165583946095807
112,4.9896176614423755
112,5.081907284481274
112,4.523012899997859
112,5.464981248671144
112,4.512008428691832
112,5.1220343071784935
112,5.526864951731454
112,4.725655414211825
112,4.6075115629943655
112,5.116001897244144
112,5.866174894510208
112,5.856675104292676
112,5.556484716446464
112,5.3396847318880205
112,5.1625474436643
112,5.432272848225969
112,4.536706345063625
112,5.72716321091323
112,3.3974770325232297
112,6.060328498235354
112,4.721978633339193
112,4.8538032865731795
112,4.337725735083252
112,4.792438727082718
112,5.084388862506292
112,5.543460036352378
112,5.26637957799619
113,5.526864951731454
113,4.845350034756746
113,4.721978633339193
113,4.725655414211825
113,4.434846818073016
113,4.792438727082718
113,4.6075115629943655
113,5.181371516468088
113,4.999970644052609
113,4.165583946095807
113,5.1625474436643
113,5.765615228441618
113,4.956153379325425
113,5.892032377557353
113,4.284719862497382
113,5.935347798951067
113,5.014726725228698
113,5.5296641027444755
113,5.084388862506292
113,5.076315138365515
113,4.225892213269466
113,5.356451042208751
113,4.8538032865731795
113,4.8170226901854205
113,5.108454623272441
113,5.116001897244144
113,4.834317310469262
113,6.060328498235354
113,4.337725735083252
113,5.3470675995544985
113,3.3974770325232297
113,4.523012899997859
113,5.170440094458038
113,5.4449941384104985
113,5.3396847318880205
113,5.856675104292676
113,4.441207728749095
113,4.9896176614423755
113,5.734759733940123
113,5.560891306044301
113,5.464981248671144
113,5.646753206075304
113,4.408595024081755
113,4.27589056163257
113,4.905555095928797
113,5.108073229212528
113,5.1220343071784935
113,4.512008428691832
113,5.866174894510208
113,5.37785276360709
113,4.979851553323635
113,4.595266216793123
113,5.131753909684518
113,4.383432229597476
113,4.333639082848168
113,4.370836035497359
113,5.7157884780588715
113,6.076221134899707
113,4.820354092147283
113,4.746282131396597
113,5.783182939477115
113,5.728932987726295
113,5.20050473550686
113,4.258624342364799
113,5.760707755816556
113,4.8329706404468755
113,4.674887495362239
113,5.396554524704026
113,4.839038322942484
113,5.151817497278675
113,6.32342559610505
113,4.0353405180753406
113,5.221464690765953
113,6.190867291474849
114,5.20050473550686
114,4.0353405180753406
114,5.084388862506292
114,4.956153379325425
114,5.892032377557353
114,5.131753909684518
114,5.1625474436643
114,5.151817497278675
114,4.746282131396597
114,4.337725735083252
114,5.116001897244144
114,4.820354092147283
114,5.1220343071784935
114,5.734759733940123
114,4.284719862497382
114,5.170440094458038
114,5.356451042208751
114,4.999970644052609
114,5.760707755816556
114,5.396554524704026
114,4.408595024081755
114,4.9896176614423755
114,4.258624342364799
114,4.512008428691832
114,5.108073229212528
114,5.765615228441618
114,6.076221134899707
114,4.725655414211825
114,4.27589056163257
114,5.3396847318880205
114,4.383432229597476
114,4.333639082848168
114,4.595266216793123
114,4.165583946095807
114,5.108454623272441
114,4.8329706404468755
114,5.5296641027444755
114,4.792438727082718
114,4.845350034756746
114,4.607509732636976
114,4.916177210331261
114,4.721854303074325
114,4.689909200068178
114,4.442953005468472
114,4.704601767783808
114,5.692339912273645
114,4.163638318974181
114,5.109312850472803
114,5.197293869994721
114,4.393468311319378
114,4.625128045285548
114,5.2738474002024605
114,5.041218321642711
114,4.507131832757105
114,4.388031817138122
114,4.80172944077206
114,5.712887982650139
114,4.749920079953067
114,3.9082918771385535
115,4.333639082848168
115,5.151817497278675
115,4.258624342364799
115,4.163638318974181
115,5.1625474436643
115,5.041218321642711
115,4.607509732636976
115,4.916177210331261
115,4.725655414211825
115,4.80172944077206
115,4.704601767783808
115,5.20050473550686
115,5.197293869994721
115,5.396554524704026
115,5.116001897244144
115,4.393468311319378
115,5.3396847318880205
115,5.712887982650139
115,4.8329706404468755
115,4.625128045285548
115,3.9082918771385535
115,4.746282131396597
115,5.760707755816556
115,5.131753909684518
115,5.2738474002024605
115,4.721854303074325
115,4.388031817138122
115,4.595266216793123
115,4.0353405180753406
115,4.512008428691832
115,6.076221134899707
115,4.689909200068178
115,4.792438727082718
115,4.383432229597476
115,5.692339912273645
115,4.337725735083252
115,5.109312850472803
115,5.1220343071784935
115,4.749920079953067
115,4.820354092147283
115,5.084388862506292
115,4.156978608276266
115,4.728474906602321
115,5.4627301269934385
115,5.012483910241494
115,5.119096497499819
115,4.473372977956321
115,4.761489800074729
115,4.655453814240431
115,4.0295896008489605
115,5.580599164946852
115,5.182662020542774
115,4.750697307575749
115,5.063003488981279
115,4.876162634312513
115,4.157669307746513
115,5.44065663707474
115,5.478743358216521
115,4.885128053147566
115,4.419421086833884
115,4.15335710485253
115,4.326591359876013
115,5.6527679974948475
115,4.799767942906858
115,4.553924711465333
115,6.1698144008594795
115,4.392036573153135
115,4.725270715529505
115,5.040454446951695
115,4.649182178311003
116,6.076221134899707
116,5.20050473550686
116,4.333639082848168
116,4.704601767783808
116,4.761489800074729
116,5.6527679974948475
116,5.4627301269934385
116,4.750697307575749
116,5.119096497499819
116,4.876162634312513
116,4.15335710485253
116,4.326591359876013
116,4.649182178311003
116,4.392036573153135
116,5.197293869994721
116,4.655453814240431
116,5.041218321642711
116,4.0295896008489605
116,6.1698144008594795
116,4.157669307746513
116,5.396554524704026
116,4.607509732636976
116,4.388031817138122
116,4.383432229597476
116,4.799767942906858
116,4.885128053147566
116,4.0353405180753406
116,5.712887982650139
116,5.012483910241494
116,4.689909200068178
116,5.063003488981279
116,5.151817497278675
116,4.393468311319378
116,5.040454446951695
116,5.182662020542774
116,4.820354092147283
116,4.725270715529505
116,5.109312850472803
116,5.760707755816556
116,5.131753909684518
116,5.2738474002024605
116,5.692339912273645
116,4.746282131396597
116,4.595266216793123
116,4.625128045285548
116,4.916177210331261
116,4.553924711465333
116,5.478743358216521
116,4.6618138886379255
116,4.551673035856527
116,4.607626756467258
116,5.414307469962797
116,5.090173652966335
116,5.833108352008679
116,4.70320261891359
116,4.240455045937276
116,4.5722954788925465
116,4.3226828420425365
116,5.351337177052257
116,4.478038706149691
116,4.466185576574827
116,5.063377087847885
116,4.99218315352825
116,4.416962547761858
116,5.7197691337662615
116,4.2347763062936
116,5.28283907791877
116,4.771174258957124
116,5.3914226048926706
116,4.584336069327577
116,5.894152475362505
116,4.7672887900965035
116,5.023931602734651
116,4.619650988799522
116,4.750170143838166
116,4.860289266736164
116,5.335091227155559
117,4.2347763062936
117,4.704601767783808
117,5.041218321642711
117,5.040454446951695
117,5.023931602734651
117,4.860289266736164
117,4.3226828420425365
117,4.619650988799522
117,4.607626756467258
117,5.478743358216521
117,5.197293869994721
117,4.876162634312513
117,4.466185576574827
117,4.240455045937276
117,5.119096497499819
117,5.182662020542774
117,4.392036573153135
117,4.655453814240431
117,4.771174258957124
117,4.553924711465333
117,4.157669307746513
117,5.3914226048926706
117,4.885128053147566
117,5.4627301269934385
117,4.7672887900965035
117,5.090173652966335
117,5.414307469962797
117,4.416962547761858
117,4.607509732636976
117,4.478038706149691
117,4.99218315352825
117,5.063003488981279
117,4.689909200068178
117,5.335091227155559
117,5.063377087847885
117,5.2738474002024605
117,5.894152475362505
117,5.712887982650139
117,4.944601982920744
117,4.952018952331131
117,4.819143468990924
117,4.523677937834232
117,6.2157015200751715
117,4.240480288353487
117,4.823875417048046
117,5.24315364466879
117,4.89215715196264
117,4.973937885672297
117,4.608719926383055
117,4.937511833834846
117,4.991870603477858
117,4.579942496797235
117,5.911568088285238
117,3.512451433732544
117,5.342392872203572
117,4.2564159933011325
117,4.826697184928423
117,5.639876078249534
117,2.766534431577524
117,4.379145875878612
117,4.8703416298480375
117,5.3940545857560664
117,5.0511380268374255
117,4.7881681178436795
117,5.1244306901747505
117,5.577170815941436
117,2.714989398307613
117,4.812047261743217
118,5.0511380268374255
118,4.952018952331131
118,5.911568088285238
118,5.24315364466879
118,4.579942496797235
118,4.240480288353487
118,4.655453814240431
118,5.182662020542774
118,5.478743358216521
118,4.553924711465333
118,4.99218315352825
118,4.240455045937276
118,5.342392872203572
118,4.7881681178436795
118,4.885128053147566
118,5.040454446951695
118,4.826697184928423
118,4.392036573153135
118,4.771174258957124
118,5.023931602734651
118,4.944601982920744
118,5.3940545857560664
118,6.2157015200751715
118,5.894152475362505
118,5.090173652966335
118,5.335091227155559
118,4.860289266736164
118,5.063377087847885
118,4.8703416298480375
118,5.414307469962797
118,4.379145875878612
118,4.608719926383055
118,4.7672887900965035
118,4.991870603477858
118,5.063003488981279
118,4.937511833834846
118,5.4627301269934385
118,5.119096497499819
118,4.157669307746513
118,5.577170815941436
118,4.823875417048046
118,5.639876078249534
118,4.2564159933011325
118,4.607626756467258
118,4.876162634312513
118,4.478038706149691
118,4.973937885672297
118,4.819143468990924
118,4.812047261743217
118,4.800014369048678
118,4.419191012794311
118,4.8344176693583885
118,4.953139235643921
118,4.844260506468607
118,5.4107227741055866
118,4.302060271032088
118,4.73930784831749
118,4.63908851531963
118,4.689423610332069
118,4.7736547944769425
118,4.686276831795772
118,5.333868748012202
118,4.653741505499226
118,5.348030017678745
118,5.9550365199099495
118,5.194697588198405
118,5.004116546386351
118,5.476064642165532
118,4.610032972330458
118,5.541888909381192
118,4.932182254590579
118,4.678558038265941
118,5.353359116198871
118,4.55068172615919
118,5.55070204165124
118,5.657566496662275
118,5.0499809779158635
118,5.8625309563261085
118,4.202819987255196
118,4.459525945138159
118,4.880599201691365
118,4.991843769970208
118,5.111306868463745
119,4.63908851531963
119,6.2157015200751715
119,4.608719926383055
119,5.348030017678745
119,5.4107227741055866
119,4.991870603477858
119,4.240480288353487
119,4.7881681178436795
119,4.937511833834846
119,4.579942496797235
119,4.880599201691365
119,4.607626756467258
119,4.2564159933011325
119,5.063377087847885
119,4.812047261743217
119,4.73930784831749
119,4.823875417048046
119,5.577170815941436
119,4.7672887900965035
119,4.55068172615919
119,4.771174258957124
119,4.932182254590579
119,4.991843769970208
119,4.953139235643921
119,5.353359116198871
119,4.478038706149691
119,5.414307469962797
119,5.0499809779158635
119,5.8625309563261085
119,4.800014369048678
119,4.860289266736164
119,4.952018952331131
119,4.459525945138159
119,4.653741505499226
119,5.342392872203572
119,5.657566496662275
119,4.379145875878612
119,4.8703416298480375
119,4.39390250543844
119,5.034534867794315
119,5.406704614635256
119,5.13991453145359
119,4.647362003906851
119,4.980266320394845
119,4.583250511521759
119,5.069864388367076
119,5.28862191665762
119,4.533215812246954
119,4.468906371825521
119,3.93330486097058
119,5.3336075978429545
119,4.8088543016720475
119,5.201907212723821
119,4.495293313248773
119,5.419159017533097
119,5.21070440164021
119,5.124527497184327
119,5.130380392681298
119,4.202608662251032
120,4.8703416298480375
120,4.2564159933011325
120,4.880599201691365
120,4.608719926383055
120,4.533215812246954
120,4.980266320394845
120,4.823875417048046
120,5.657566496662275
120,5.28862191665762
120,5.21070440164021
120,4.63908851531963
120,4.812047261743217
120,5.406704614635256
120,5.348030017678745
120,5.419159017533097
120,4.800014369048678
120,4.7881681178436795
120,4.583250511521759
120,4.73930784831749
120,5.201907212723821
120,4.379145875878612
120,4.495293313248773
120,4.953139235643921
120,4.240480288353487
120,4.952018952331131
120,4.459525945138159
120,3.93330486097058
120,4.932182254590579
120,4.653741505499226
120,5.353359116198871
120,5.4107227741055866
120,4.937511833834846
120,4.202608662251032
120,4.647362003906851
120,4.55068172615919
120,4.468906371825521
120,5.034534867794315
120,4.991843769970208
120,5.8625309563261085
120,5.124527497184327
120,4.39390250543844
120,5.130380392681298
120,4.991870603477858
120,5.577170815941436
120,5.0499809779158635
120,5.13991453145359
120,4.8088543016720475
120,4.579942496797235
120,5.342392872203572
120,5.618275640269697
120,5.084451029440216
120,5.370279426668035
120,5.276048489114889
120,4.955300635519476
120,5.2084353871016
120,4.711737452669543
120,4.990624022139401
120,5.398929973066766
120,5.3235009021736905
120,4.555209081288201
120,4.89397167110148
120,4.290292188227644
120,5.061695946986449
120,5.97058360651075
120,5.227885329209811
120,4.782630746688962
120,4.8606361431875635
120,4.559890509153946
120,4.5987153670302865
120,4.947380856613974
120,4.353126548036095
120,4.575718257664395
120,4.655161296034748
120,5.004417602986481
120,4.818538003448703
120,4.740282789374248
120,5.230813635691061
121,4.880599201691365
121,5.370279426668035
121,4.711737452669543
121,4.495293313248773
121,4.947380856613974
121,5.419159017533097
121,4.653741505499226
121,4.583250511521759
121,5.124527497184327
121,4.353126548036095
121,5.4107227741055866
121,4.782630746688962
121,5.618275640269697
121,4.740282789374248
121,4.63908851531963
121,4.953139235643921
121,4.575718257664395
121,5.230813635691061
121,5.061695946986449
121,5.201907212723821
121,4.5987153670302865
121,5.3235009021736905
121,4.533215812246954
121,5.28862191665762
121,4.39390250543844
121,5.657566496662275
121,5.398929973066766
121,4.8606361431875635
121,5.97058360651075
121,4.647362003906851
121,5.0499809779158635
121,4.955300635519476
121,5.406704614635256
121,4.555209081288201
121,4.818538003448703
121,5.084451029440216
121,4.980266320394845
121,5.21070440164021
121,4.89397167110148
121,4.559890509153946
121,5.8625309563261085
121,4.655161296034748
121,4.55068172615919
121,5.018687565667329
121,4.78371897101683
121,4.52129348937303
121,5.195584492786337
121,5.366026473744156
121,5.141702837439245
