5.0,
0.5,
Generation,BeakSize
621,3.786242026362393
621,5.852117282882205
621,4.909436826866658
621,5.029595070171892
621,4.7054068890073175
621,5.006958842355904
621,4.78231578012841
621,5.189539578067929
621,4.985579920566832
621,4.7674348891916924
621,5.540126546646819
621,5.125343257664533
621,4.398771548491411
621,4.503250878016832
621,4.500837431154931
621,3.914994857088981
621,4.248471862960206
621,4.740782503306672
621,4.884195951845675
621,3.688510717008428
621,4.581473667616622
621,4.653655283485297
621,4.348690393028558
621,4.385728704107124
621,4.689913635257592
621,4.018915323975048
621,4.529338881195841
621,5.172411558876903
621,5.529068418083674
621,4.492369741597602
621,4.017490080806865
621,5.682319969749935
621,4.538240172266435
621,5.334341106527092
622,4.385728704107124
622,5.852117282882205
622,4.909436826866658
622,4.493233435977422
622,4.017490080806865
622,5.172411558876903
622,5.006958842355904
622,4.722804621997068
622,4.466464581854929
622,4.398771548491411
622,4.740782503306672
622,4.348690393028558
622,5.663379530513552
622,3.914994857088981
622,5.125343257664533
622,5.529068418083674
622,5.189539578067929
622,6.39012684186166
622,4.529338881195841
622,5.057755747031965
622,4.538240172266435
622,4.880658892620928
622,5.029595070171892
622,5.6882067837053505
622,3.688510717008428
622,4.854595708641408
622,4.170994795706911
622,4.78231578012841
622,4.018915323975048
622,4.492369741597602
622,5.578994414201356
622,4.689913635257592
622,4.653995586784059
622,4.7674348891916924
622,4.503250878016832
622,5.002234443527887
622,5.539405738472132
622,4.972910316561672
622,4.994051755324996
622,5.682319969749935
622,4.266345071009144
622,5.334341106527092
622,4.807819658578331
622,3.786242026362393
622,4.653655283485297
622,4.931366288873947
622,4.40102555673918
622,4.985579920566832
622,4.248471862960206
622,5.226901726324597
622,5.699227902099308
622,5.026915956708446
622,4.591965721745807
622,4.943954564041411
622,4.405378835466872
622,4.6260498932385845
622,4.93199052730542
622,3.9325776109180017
622,4.172410331819635
622,5.142347950370791
622,4.20460400244795
622,4.667312934686913
622,4.4455910061359925
622,3.7986629856521317
622,4.6951241759567095
622,4.804181805443508
622,5.255781662594694
622,4.442361029524538
622,4.363810932701884
622,4.221056202687053
622,4.263490707820289
622,4.915061399494252
622,5.800996494834725
622,4.7955992018112585
622,5.087806529786513
622,4.561425579480547
623,5.6882067837053505
623,4.348690393028558
623,4.740782503306672
623,5.057755747031965
623,5.226901726324597
623,4.172410331819635
623,4.667312934686913
623,4.018915323975048
623,4.363810932701884
623,4.492369741597602
623,3.9325776109180017
623,5.125343257664533
623,4.591965721745807
623,5.142347950370791
623,4.93199052730542
623,4.854595708641408
623,5.189539578067929
623,5.002234443527887
623,5.529068418083674
623,4.40102555673918
623,4.503250878016832
623,5.172411558876903
623,4.6260498932385845
623,5.334341106527092
623,5.087806529786513
623,3.786242026362393
623,4.78231578012841
623,3.688510717008428
623,6.39012684186166
623,4.221056202687053
623,4.943954564041411
623,4.529338881195841
623,4.7955992018112585
623,4.20460400244795
623,4.807819658578331
623,5.006958842355904
623,4.561425579480547
623,4.385728704107124
623,4.266345071009144
623,4.653655283485297
623,4.538240172266435
623,4.4455910061359925
623,5.682319969749935
623,5.029595070171892
623,5.800996494834725
623,4.249547107116
623,5.171461839433777
623,5.029338301198294
623,4.475920846366111
623,4.58437454021167
623,4.424309383870137
623,4.70604854970179
623,4.6878767536059325
623,3.685242047565852
623,4.75850341347707
623,5.306913198773554
623,4.244870707692725
623,3.8066583149855004
623,4.908160981860069
623,4.775040693067433
623,4.520555015570734
623,4.297705306030479
623,5.118379564518293
623,5.408496265191046
623,5.29934155846799
623,4.572010961837657
623,5.79126182018974
624,5.334341106527092
624,5.408496265191046
624,4.740782503306672
624,4.348690393028558
624,4.249547107116
624,4.667312934686913
624,4.908160981860069
624,4.775040693067433
624,4.20460400244795
624,5.087806529786513
624,4.6878767536059325
624,4.520555015570734
624,5.172411558876903
624,5.118379564518293
624,4.70604854970179
624,5.171461839433777
624,5.800996494834725
624,5.125343257664533
624,4.492369741597602
624,4.653655283485297
624,5.029338301198294
624,4.572010961837657
624,5.226901726324597
624,3.9325776109180017
624,4.018915323975048
624,4.385728704107124
624,5.682319969749935
624,4.6260498932385845
624,4.943954564041411
624,4.75850341347707
624,4.538240172266435
624,5.142347950370791
624,5.306913198773554
624,4.363810932701884
624,5.29934155846799
624,3.8066583149855004
624,4.297705306030479
624,4.244870707692725
624,3.685242047565852
624,4.475920846366111
624,4.221056202687053
624,4.424309383870137
624,4.591965721745807
624,4.947580189431106
624,5.493086003603425
624,4.599892339726851
624,4.0631063602884865
624,5.325319089125607
624,5.196167834280427
624,5.712530852389243
624,4.497760981675437
624,5.767600401287895
624,5.287909506466237
624,5.044839253545371
624,4.255590185067163
624,4.971924514877826
624,5.512607640159823
624,4.49645643351049
624,5.4475738355093295
624,4.548783883018451
624,4.172745795791913
624,5.06744195896322
624,4.011496773368899
624,4.66713409748952
624,3.818297309304777
624,4.443530304255742
625,3.685242047565852
625,5.4475738355093295
625,5.226901726324597
625,4.443530304255742
625,4.6878767536059325
625,4.66713409748952
625,4.75850341347707
625,5.767600401287895
625,4.0631063602884865
625,4.70604854970179
625,4.244870707692725
625,4.20460400244795
625,5.06744195896322
625,4.591965721745807
625,3.8066583149855004
625,5.512607640159823
625,5.196167834280427
625,5.142347950370791
625,4.908160981860069
625,4.49645643351049
625,4.943954564041411
625,4.011496773368899
625,4.221056202687053
625,5.306913198773554
625,4.572010961837657
625,5.044839253545371
625,4.520555015570734
625,5.087806529786513
625,3.9325776109180017
625,5.171461839433777
625,4.249547107116
625,5.287909506466237
625,4.548783883018451
625,4.172745795791913
625,4.497760981675437
625,4.475920846366111
625,4.255590185067163
625,5.712530852389243
625,4.947580189431106
625,5.029338301198294
625,4.297705306030479
625,4.363810932701884
625,5.408496265191046
625,5.800996494834725
625,3.818297309304777
625,5.29934155846799
625,5.493086003603425
625,5.325319089125607
625,4.6260498932385845
625,3.4858661736410785
625,5.609888350337191
625,5.345722274788336
625,3.9090240290671336
625,5.818448168989942
625,4.9906977932182945
625,4.458166590313724
625,4.35904915245214
625,5.157110477432252
625,4.828985149849663
625,4.13231503054745
625,4.196533297992372
625,4.272261536421515
625,4.980603862430821
625,5.504636232511993
625,5.007559981428581
625,5.02568263266302
625,4.242636927502278
625,3.950495345740736
625,4.691728766524316
625,4.850908141336121
625,4.468709175523198
625,4.6373762021853295
625,5.290381045194254
625,5.07047720223742
625,4.184787988356029
625,2.4737451082688198
625,4.440624052165807
625,5.457946244249355
626,5.4475738355093295
626,5.29934155846799
626,4.0631063602884865
626,5.029338301198294
626,5.171461839433777
626,4.947580189431106
626,4.850908141336121
626,5.712530852389243
626,5.157110477432252
626,4.980603862430821
626,4.255590185067163
626,4.9906977932182945
626,4.908160981860069
626,4.297705306030479
626,4.49645643351049
626,5.290381045194254
626,4.497760981675437
626,5.325319089125607
626,4.475920846366111
626,5.767600401287895
626,4.242636927502278
626,4.691728766524316
626,4.520555015570734
626,4.272261536421515
626,4.548783883018451
626,5.306913198773554
626,4.468709175523198
626,4.196533297992372
626,4.66713409748952
626,3.9090240290671336
626,5.457946244249355
626,4.828985149849663
626,5.345722274788336
626,5.512607640159823
626,4.70604854970179
626,4.6878767536059325
626,4.244870707692725
626,5.06744195896322
626,4.1844793921525065
626,5.432445800805025
626,5.096318126991727
626,4.647536086092467
626,5.266727206369458
626,5.007086774922485
626,5.138988504456952
626,5.677885295484663
626,4.303543544172056
626,4.4577316415802075
626,4.474246089889671
626,4.0191644310863905
626,5.18213780038935
626,5.368692995793434
626,4.713785934135124
626,4.47892948513115
626,4.427720708817245
626,5.131125530717901
626,3.8192242814967363
626,3.3328618376852237
626,4.696909540875807
626,5.118028885266049
626,4.045425515178796
626,5.188268894278713
627,5.767600401287895
627,4.427720708817245
627,4.828985149849663
627,4.1844793921525065
627,5.4475738355093295
627,4.468709175523198
627,4.713785934135124
627,5.157110477432252
627,3.9090240290671336
627,5.345722274788336
627,4.255590185067163
627,4.647536086092467
627,5.18213780038935
627,4.947580189431106
627,5.131125530717901
627,4.4577316415802075
627,5.677885295484663
627,4.9906977932182945
627,4.980603862430821
627,4.303543544172056
627,5.096318126991727
627,3.8192242814967363
627,5.432445800805025
627,5.007086774922485
627,4.196533297992372
627,5.368692995793434
627,4.0191644310863905
627,5.512607640159823
627,4.548783883018451
627,5.325319089125607
627,4.0631063602884865
627,5.290381045194254
627,4.696909540875807
627,4.497760981675437
627,5.457946244249355
627,4.850908141336121
627,4.045425515178796
627,5.06744195896322
627,4.272261536421515
627,5.188268894278713
627,5.266727206369458
627,4.49645643351049
627,4.474246089889671
627,4.691728766524316
627,4.7366337995980565
627,4.890528541271986
627,4.6860704138697615
627,4.944298559823418
627,4.771225233454382
627,4.907235381889875
627,5.27497831455865
627,5.862887620378876
627,4.463667823731305
627,5.202522261646215
627,5.3077207166128675
627,3.7328442839166667
627,5.3313749531487264
627,4.073800103495197
627,5.1907369518866
627,5.367588267675934
627,4.7584132163620705
627,3.833624309783744
627,5.062498828227763
627,4.567127868622259
627,4.610177752061211
627,4.682056304959182
627,5.366650208639517
627,5.239901938236186
627,4.876797403536917
627,4.124287572373898
627,4.462744211719432
627,4.333360736126837
627,5.014058469830686
627,4.957812172881945
627,4.882008709687121
627,4.883982029455948
627,4.749105475548954
628,5.157110477432252
628,4.196533297992372
628,4.682056304959182
628,4.7584132163620705
628,4.045425515178796
628,4.890528541271986
628,4.771225233454382
628,4.907235381889875
628,4.850908141336121
628,4.883982029455948
628,4.696909540875807
628,5.096318126991727
628,4.474246089889671
628,3.9090240290671336
628,5.266727206369458
628,4.980603862430821
628,4.882008709687121
628,4.462744211719432
628,4.610177752061211
628,5.345722274788336
628,5.202522261646215
628,5.27497831455865
628,4.944298559823418
628,4.749105475548954
628,4.647536086092467
628,5.007086774922485
628,4.876797403536917
628,5.3077207166128675
628,5.290381045194254
628,4.0191644310863905
628,4.4577316415802075
628,4.7366337995980565
628,5.18213780038935
628,5.014058469830686
628,3.7328442839166667
628,4.9906977932182945
628,5.862887620378876
628,5.432445800805025
628,5.062498828227763
628,4.1844793921525065
628,5.677885295484663
628,5.457946244249355
628,5.366650208639517
628,4.427720708817245
628,4.644548992260533
628,4.047884005659953
628,4.2304427129440025
628,4.7586744433043
628,4.085020378911539
628,5.072210039439165
628,4.448716609312742
628,4.595180559279599
628,5.161553535408339
628,4.968977450527687
628,4.331409058461853
628,5.11082849111687
628,5.042986987204772
628,4.2707251831040525
628,5.712381007344966
628,4.855570789672854
628,4.811229843778187
628,5.896860600740758
628,5.517787887844936
628,3.969402473624131
628,4.595488700613994
628,5.304835649396802
628,3.813130045596519
628,4.659459627606743
628,5.38984163071302
628,5.550649591798559
628,5.323034486384244
628,4.695829223958973
629,4.2707251831040525
629,4.595488700613994
629,4.045425515178796
629,4.7586744433043
629,5.202522261646215
629,4.659459627606743
629,5.18213780038935
629,4.610177752061211
629,4.0191644310863905
629,5.072210039439165
629,5.042986987204772
629,5.014058469830686
629,4.696909540875807
629,4.890528541271986
629,4.448716609312742
629,4.771225233454382
629,4.968977450527687
629,5.896860600740758
629,4.883982029455948
629,5.007086774922485
629,5.096318126991727
629,4.876797403536917
629,4.474246089889671
629,4.944298559823418
629,5.27497831455865
629,3.7328442839166667
629,4.749105475548954
629,5.432445800805025
629,4.811229843778187
629,5.266727206369458
629,5.366650208639517
629,3.969402473624131
629,5.161553535408339
629,4.7584132163620705
629,4.4577316415802075
629,5.3077207166128675
629,5.550649591798559
629,4.882008709687121
629,5.323034486384244
629,5.677885295484663
629,5.862887620378876
629,4.1844793921525065
629,5.11082849111687
629,4.907235381889875
629,3.813130045596519
629,4.7366337995980565
629,3.644263398867857
629,4.881490483941779
629,4.20586505913549
629,5.3057995852553
629,4.007202818700174
629,4.4428113262849696
629,5.038707396409757
629,4.153707403080299
629,5.633035838160566
629,4.683680424684579
629,4.766079425844627
629,4.883543873310053
629,5.183774170807063
629,4.006970180611811
629,4.543845440359013
629,5.49755834976694
629,4.7660678454048755
629,5.640716636116772
629,5.640610562356598
629,4.314792968969862
629,5.421589391468298
629,5.46005956888791
629,5.779801967466236
629,5.335768629493649
629,6.150490412585422
629,4.245497522784506
630,4.245497522784506
630,4.4428113262849696
630,5.161553535408339
630,4.314792968969862
630,5.202522261646215
630,4.007202818700174
630,4.448716609312742
630,4.610177752061211
630,4.811229843778187
630,5.896860600740758
630,5.633035838160566
630,5.640610562356598
630,4.683680424684579
630,4.883982029455948
630,4.20586505913549
630,4.7584132163620705
630,5.46005956888791
630,4.881490483941779
630,4.883543873310053
630,5.014058469830686
630,5.042986987204772
630,5.323034486384244
630,5.49755834976694
630,3.969402473624131
630,4.749105475548954
630,5.038707396409757
630,4.659459627606743
630,5.3057995852553
630,4.968977450527687
630,3.813130045596519
630,5.366650208639517
630,4.771225233454382
630,5.3077207166128675
630,3.644263398867857
630,5.335768629493649
630,5.862887620378876
630,3.7328442839166667
630,4.7660678454048755
630,5.421589391468298
630,5.550649591798559
630,4.876797403536917
630,4.153707403080299
630,6.150490412585422
630,4.944298559823418
630,5.640716636116772
630,4.478378144764971
630,4.15442737637047
630,4.260956745715055
630,4.607589878152599
630,6.042396437501117
630,5.21191314947249
630,4.7587603305940105
630,5.418255600503418
630,5.0358841884970325
630,5.646972715698378
630,3.7810513374356773
