199,5.395645179825854
199,5.173097057856228
199,4.83215540543469
199,5.264604369705319
199,4.152625582530806
199,5.400897979103629
199,5.79533320788856
199,5.914228073140758
199,5.333940598687216
199,4.707020297436645
199,5.55328350902557
200,5.585720025058258
200,5.914228073140758
200,5.265083607813188
200,5.55328350902557
200,4.707020297436645
200,4.40319737221585
200,4.83215540543469
200,5.602137335482392
200,5.255219055410179
200,5.366934191827038
200,5.333940598687216
200,4.955558814628097
200,5.368747230122737
200,5.022876913276308
200,5.294230634237188
200,5.3034028180854405
200,5.338705347521859
200,4.738316711274275
200,4.490485097144423
200,3.536835256295765
200,5.801272969483394
200,5.5224039854216755
200,5.33762898029594
200,5.982134283190583
200,5.933086748554384
200,4.770962571855459
200,5.574939015876734
200,4.960700939828201
200,5.15942385197366
200,5.689198198840731
200,5.778854739465516
200,5.264604369705319
200,6.1431558487962326
200,4.152625582530806
200,5.395645179825854
200,4.805694421984608
200,5.549666570038623
200,5.2965477881187555
200,5.400897979103629
200,4.853109925746115
200,4.402215531746261
200,5.746020938718051
200,5.79533320788856
200,5.173097057856228
200,4.247444311752277
200,5.909071850369851
200,4.521974676344699
200,4.796539665935055
200,5.86671904582063
200,5.645811517463074
200,6.128550248057043
200,5.166807020526966
200,5.447685839221284
200,5.397087420828272
200,4.942511870961836
200,4.206687544549277
200,4.741329903281758
200,4.9576705786798865
200,3.9317559563675686
200,5.876041032606684
200,4.926897305809613
200,4.275638615582263
200,4.612748849279528
200,5.781179510616714
200,6.074083864929
200,5.740826061722981
200,6.208701994322101
200,4.098429480841501
200,5.215540193069469
200,5.677410720358218
200,4.946621538956463
200,5.547566545688563
200,3.9423343565186646
200,5.960156010216423
201,5.397087420828272
201,4.707020297436645
201,4.942511870961836
201,4.247444311752277
201,5.547566545688563
201,5.914228073140758
201,5.333940598687216
201,4.738316711274275
201,4.521974676344699
201,4.955558814628097
201,5.909071850369851
201,4.853109925746115
201,4.098429480841501
201,4.741329903281758
201,3.9317559563675686
201,4.402215531746261
201,5.933086748554384
201,5.781179510616714
201,6.074083864929
201,5.2965477881187555
201,5.264604369705319
201,4.946621538956463
201,5.79533320788856
201,5.395645179825854
201,4.275638615582263
201,4.83215540543469
201,5.86671904582063
201,5.55328350902557
201,4.206687544549277
201,5.15942385197366
201,5.574939015876734
201,5.166807020526966
201,5.255219055410179
201,5.982134283190583
201,3.9423343565186646
201,5.215540193069469
201,5.677410720358218
201,5.022876913276308
201,6.208701994322101
201,5.602137335482392
201,5.740826061722981
201,5.366934191827038
201,4.960700939828201
201,5.5253596904371465
201,5.925457423575212
201,4.956622869413726
201,5.081532706131125
201,5.533939954691291
201,5.993378390819578
201,6.048786171214323
201,5.526220293398744
201,4.4881977848894286
201,4.950819214883717
201,5.467211055296917
201,5.5789881841741265
201,5.01360921174201
201,4.193418019615383
201,6.0151339341456245
201,5.0952884060069925
201,4.478576095348916
201,5.933981708302015
201,4.971644529555624
201,6.186478574930797
201,5.627573116704094
202,4.707020297436645
202,4.950819214883717
202,4.956622869413726
202,5.255219055410179
202,5.627573116704094
202,5.5253596904371465
202,4.955558814628097
202,3.9423343565186646
202,4.478576095348916
202,5.366934191827038
202,5.933086748554384
202,6.208701994322101
202,5.982134283190583
202,5.166807020526966
202,4.946621538956463
202,5.86671904582063
202,5.533939954691291
202,4.83215540543469
202,5.933981708302015
202,5.0952884060069925
202,5.914228073140758
202,4.402215531746261
202,5.467211055296917
202,3.9317559563675686
202,4.960700939828201
202,4.741329903281758
202,5.740826061722981
202,5.395645179825854
202,6.048786171214323
202,5.925457423575212
202,6.0151339341456245
202,5.781179510616714
202,5.01360921174201
202,6.074083864929
202,5.333940598687216
202,5.264604369705319
202,5.677410720358218
202,5.397087420828272
202,4.206687544549277
202,4.4881977848894286
202,4.853109925746115
202,5.55328350902557
202,4.971644529555624
202,5.081532706131125
202,5.215540193069469
202,5.993378390819578
202,4.098429480841501
202,5.526220293398744
202,5.5789881841741265
202,5.79533320788856
202,6.186478574930797
202,5.547566545688563
202,5.534751391916739
202,4.484946136401999
202,5.073008622650109
202,5.933948473657945
202,4.127024580986363
202,4.150168523691494
202,5.010111132098354
202,4.783363079442086
202,4.97164700236513
202,5.212203824603935
202,5.797432420495821
202,5.531544830413976
202,5.183764836968076
202,4.5714370857545825
202,4.048231659845884
202,3.3117968712549333
202,4.41999500845502
202,5.145535045799992
202,5.963880381239007
202,5.5965157788356255
202,5.122222689571469
202,5.473061979964474
203,5.963880381239007
203,5.5965157788356255
203,4.127024580986363
203,5.212203824603935
203,4.478576095348916
203,5.797432420495821
203,5.933981708302015
203,6.0151339341456245
203,5.781179510616714
203,4.150168523691494
203,6.048786171214323
203,5.081532706131125
203,5.0952884060069925
203,4.97164700236513
203,5.86671904582063
203,5.533939954691291
203,4.5714370857545825
203,3.9317559563675686
203,4.741329903281758
203,4.946621538956463
203,6.186478574930797
203,5.183764836968076
203,5.534751391916739
203,5.526220293398744
203,5.531544830413976
203,5.467211055296917
203,4.971644529555624
203,4.098429480841501
203,4.41999500845502
203,4.956622869413726
203,4.4881977848894286
203,5.215540193069469
203,4.206687544549277
203,4.950819214883717
203,5.5253596904371465
203,5.740826061722981
203,5.145535045799992
203,5.925457423575212
203,6.074083864929
203,5.627573116704094
203,5.010111132098354
203,4.048231659845884
203,5.933948473657945
203,5.633215428483439
203,4.4838849812081145
203,4.24693452211764
203,5.842051575512746
203,4.893232385238563
203,5.314011685160274
203,4.418567007664977
203,5.594507660050064
203,4.877419316524988
203,6.0801093194254685
203,4.3172963037956835
203,5.211623469812396
203,5.104018431882789
203,4.934803476260821
203,5.413594591840244
203,4.599788726131752
203,5.613874015341038
203,4.697014635987808
203,5.756051397229941
203,4.799731233537519
203,5.055702545366247
203,4.6324751953867525
203,5.384418408588039
203,4.855939982658864
203,5.586011022064696
203,5.419664707518439
203,4.097522784681611
203,4.995690139417509
204,5.314011685160274
204,5.797432420495821
204,4.893232385238563
204,4.24693452211764
204,5.627573116704094
204,4.3172963037956835
204,4.150168523691494
204,6.0801093194254685
204,4.478576095348916
204,4.995690139417509
204,5.756051397229941
204,4.048231659845884
204,4.877419316524988
204,4.418567007664977
204,5.419664707518439
204,4.971644529555624
204,5.5253596904371465
204,5.211623469812396
204,5.467211055296917
204,5.531544830413976
204,5.212203824603935
204,5.104018431882789
204,4.5714370857545825
204,5.055702545366247
204,5.633215428483439
204,4.956622869413726
204,4.4838849812081145
204,5.526220293398744
204,5.586011022064696
204,5.933948473657945
204,5.534751391916739
204,4.41999500845502
204,4.97164700236513
204,5.925457423575212
204,6.0151339341456245
204,4.6324751953867525
204,4.950819214883717
204,5.081532706131125
204,5.533939954691291
204,5.010111132098354
204,5.963880381239007
204,4.127024580986363
204,4.855939982658864
204,5.183764836968076
204,4.799731233537519
204,5.413594591840244
204,4.097522784681611
204,5.542614573070365
204,5.850380057046727
204,5.442601271435017
204,5.700034203122571
204,5.4330242328125316
204,5.184251530252813
204,5.7756000293941865
204,5.013847232824471
204,5.992071758462763
204,5.060323616469143
204,5.100276487711853
204,5.866871675421383
204,5.332980761166812
204,6.432480095381015
204,4.836971910044986
204,5.160949054420018
204,4.758485578705486
204,4.762094864268637
204,4.7792893822018625
204,4.584308548496603
204,4.94630403009599
204,5.017561278305542
204,4.669150567705136
204,4.80414881111617
204,4.997071445573361
204,4.707812169955468
205,5.442601271435017
205,4.4838849812081145
205,5.211623469812396
205,5.017561278305542
205,5.963880381239007
205,5.183764836968076
205,4.80414881111617
205,5.534751391916739
205,5.104018431882789
205,5.531544830413976
205,4.94630403009599
205,4.669150567705136
205,5.7756000293941865
205,4.048231659845884
205,5.586011022064696
205,5.332980761166812
205,5.184251530252813
205,5.797432420495821
205,4.584308548496603
205,5.756051397229941
205,5.413594591840244
205,4.855939982658864
205,5.850380057046727
205,4.5714370857545825
205,4.41999500845502
205,4.997071445573361
205,4.150168523691494
205,5.933948473657945
205,4.24693452211764
205,4.893232385238563
205,5.060323616469143
205,5.542614573070365
205,4.97164700236513
205,5.633215428483439
205,4.418567007664977
205,4.836971910044986
205,4.707812169955468
205,5.013847232824471
205,5.055702545366247
205,5.866871675421383
205,4.762094864268637
205,5.160949054420018
205,5.700034203122571
205,5.4330242328125316
205,5.419664707518439
205,5.314011685160274
205,4.799731233537519
205,4.158457754059231
205,5.8360452119146915
205,4.418362141184623
205,5.566847723232512
205,4.423201738251874
205,5.130856906995231
205,5.240420565397687
205,5.05797848808518
205,4.067947386205593
205,5.167774178282384
205,5.792589335238552
205,5.240608881356232
205,5.665872837706223
205,5.193712445518961
205,4.722571277930303
205,4.8110520903948375
205,5.198494358719441
205,4.33679511719652
205,5.31815967565509
205,5.802476414802136
205,4.963777473190369
205,4.901395720801522
205,5.115478286590766
205,5.06543725245831
205,4.493301830058463
205,4.599439107232577
206,5.442601271435017
206,4.8110520903948375
206,5.633215428483439
206,5.198494358719441
206,4.707812169955468
206,4.4838849812081145
206,5.332980761166812
206,5.130856906995231
206,5.104018431882789
206,4.836971910044986
206,4.418362141184623
206,4.762094864268637
206,5.115478286590766
206,4.997071445573361
206,4.24693452211764
206,4.158457754059231
206,5.586011022064696
206,5.7756000293941865
206,5.542614573070365
206,4.94630403009599
206,5.4330242328125316
206,5.700034203122571
206,5.756051397229941
206,4.423201738251874
206,4.418567007664977
206,4.893232385238563
206,5.240608881356232
206,5.419664707518439
206,5.167774178282384
206,5.211623469812396
206,5.850380057046727
206,4.33679511719652
206,4.669150567705136
206,5.240420565397687
206,5.665872837706223
206,4.584308548496603
206,5.193712445518961
206,4.80414881111617
206,5.06543725245831
206,4.963777473190369
206,5.413594591840244
206,4.493301830058463
206,5.05797848808518
206,5.160949054420018
206,5.8360452119146915
206,5.31815967565509
206,5.314011685160274
206,4.855939982658864
206,4.722571277930303
206,5.019414505010512
206,5.841571525910094
206,5.059871128017427
206,4.465703365466308
206,4.721071595136601
206,4.943778617554917
206,5.173930600602162
206,4.417012441446478
206,5.521672221078421
206,6.1653965228839525
206,5.176038760666454
206,5.12441956055501
206,5.676130384241275
206,5.676859505350711
206,4.799893364782611
206,5.677913209376083
206,4.631932295565005
206,4.68117754394308
206,4.512153523564092
206,4.472439699412875
206,5.549326032376559
206,5.310964778020745
206,6.040369234679633
206,4.843100853123027
206,5.216317687979328
206,4.778451653054788
206,6.004576365200169
206,5.059095039159165
206,4.524560140973159
206,5.646059839509179
206,5.593653434093241
206,5.627587082745641
206,4.2905272463484305
207,5.176038760666454
207,4.778451653054788
207,5.059871128017427
207,5.216317687979328
207,5.160949054420018
207,5.542614573070365
207,4.158457754059231
207,4.721071595136601
207,4.94630403009599
207,4.423201738251874
207,4.799893364782611
207,4.631932295565005
207,5.115478286590766
207,5.646059839509179
207,4.33679511719652
207,4.80414881111617
207,4.943778617554917
207,5.676130384241275
207,5.676859505350711
207,5.12441956055501
207,6.040369234679633
207,5.700034203122571
207,4.2905272463484305
207,4.417012441446478
207,4.669150567705136
207,5.310964778020745
207,4.963777473190369
207,5.549326032376559
207,5.332980761166812
207,4.472439699412875
207,4.68117754394308
207,5.442601271435017
207,4.836971910044986
207,4.762094864268637
207,5.019414505010512
207,5.173930600602162
207,4.465703365466308
207,5.059095039159165
207,5.627587082745641
207,5.8360452119146915
207,4.997071445573361
207,5.130856906995231
207,5.198494358719441
207,4.896697351376714
207,4.748238747061839
207,5.275996341143836
207,4.7218959320121305
207,5.024075813118398
207,5.018436142655881
207,4.877999772153651
207,4.848520566773849
207,4.289427210426275
207,4.3652961855249846
207,5.700696512277633
207,5.659333560400659
207,6.215404142325597
207,5.596969879253882
207,4.844628991676758
207,4.340667082000585
207,4.950256890140903
207,5.962285062635639
207,4.592438584923722
207,5.8378791463701
207,5.385407198984403
207,4.857528944020444
207,4.922797880969575
207,4.360864921618617
207,5.580698329954354
207,5.617223691921606
208,4.68117754394308
208,5.385407198984403
208,5.115478286590766
208,4.922797880969575
208,4.289427210426275
208,5.216317687979328
208,4.592438584923722
208,4.417012441446478
208,5.12441956055501
208,5.676859505350711
208,4.896697351376714
208,4.158457754059231
208,5.018436142655881
208,4.340667082000585
208,4.7218959320121305
208,5.596969879253882
208,4.748238747061839
208,4.472439699412875
208,4.721071595136601
208,5.059871128017427
208,4.631932295565005
208,5.962285062635639
208,4.963777473190369
208,4.877999772153651
208,4.465703365466308
208,5.310964778020745
208,5.059095039159165
208,5.676130384241275
208,4.943778617554917
208,5.659333560400659
208,6.215404142325597
208,5.024075813118398
208,4.360864921618617
208,5.646059839509179
208,4.423201738251874
208,4.778451653054788
208,4.33679511719652
208,5.176038760666454
208,4.799893364782611
208,5.8378791463701
208,5.617223691921606
208,6.040369234679633
208,5.580698329954354
208,4.950256890140903
208,5.130856906995231
208,4.848520566773849
208,5.275996341143836
208,5.173930600602162
208,5.228790790582198
208,4.660734736786615
208,5.887003842958671
208,5.605663098645573
208,4.499025190209772
208,5.5363572323531836
208,4.7697582116246435
208,5.06535592115322
208,4.3468324774852425
208,4.810822446142552
208,4.246870505764745
208,5.732770167469316
208,5.403320495468067
208,5.2692850947582315
208,4.665500157591317
208,5.503901381627948
208,4.755468313828382
208,4.628589800549508
208,4.808789600824045
208,5.1954945580182645
208,4.3918376481163754
208,4.4593360316860045
208,4.817487775845002
208,5.1761275187049405
208,5.211419424977918
