2.0,8.0,
0.5,1.0,
Generation,BeakSize
832,7.513117289455104
832,8.261538586500402
832,8.217118857248746
832,7.781716975067657
832,7.165906368948345
832,8.064217705379232
832,8.534715134399674
832,7.467139443754702
832,8.040799025599803
832,8.163204183691391
832,7.92642826996546
832,7.319728064691492
832,8.789505105236456
832,8.183357466975124
832,8.00704610189349
832,8.024660037576886
832,7.859564499506786
832,7.812732630104946
832,7.612790665385008
832,7.6108644110564025
832,7.323109552341829
832,8.443887064054385
832,7.904838285683342
832,8.529186198510288
832,7.86638470713828
832,8.342495435076295
832,8.174527097809069
832,7.808338864746118
832,7.259453665326168
833,8.529186198510288
833,7.781716975067657
833,7.812732630104946
833,8.789505105236456
833,7.612790665385008
833,7.602154071341519
833,8.174527097809069
833,7.467139443754702
833,7.259453665326168
833,7.323109552341829
833,7.824393945443783
833,8.024660037576886
833,7.557504095641004
833,8.07681358209312
833,8.217118857248746
833,8.040799025599803
833,7.859564499506786
833,8.534715134399674
833,8.443887064054385
833,8.163204183691391
833,8.261538586500402
833,7.8143612561056575
833,7.621404912292624
833,7.4382138780343
833,7.219551736584491
833,7.937836381988489
833,8.365901961707431
833,8.214913678050308
833,7.700759803176233
833,8.20822458217786
833,8.122724557622723
834,7.8143612561056575
834,8.443887064054385
834,7.259453665326168
834,8.214913678050308
834,8.529186198510288
834,8.261538586500402
834,8.20822458217786
834,7.323109552341829
834,7.824393945443783
834,8.174527097809069
834,7.4382138780343
834,8.217118857248746
834,7.937836381988489
834,8.365901961707431
834,7.621404912292624
834,7.612790665385008
834,7.219551736584491
834,8.077978676788335
834,8.323155403326686
834,7.4976889743368265
834,7.701397452325927
834,8.51423203101803
834,8.13645213698442
834,7.536520355076742
834,8.383973766352526
834,7.635559944123043
834,8.179642708391727
834,7.376018105600027
835,7.937836381988489
835,7.701397452325927
835,8.383973766352526
835,8.529186198510288
835,7.376018105600027
835,7.635559944123043
835,8.323155403326686
835,7.4382138780343
835,8.179642708391727
835,8.365901961707431
835,8.443887064054385
835,7.4976889743368265
835,7.536520355076742
835,8.174527097809069
835,7.621404912292624
835,7.259453665326168
835,8.077978676788335
835,8.51423203101803
835,7.612790665385008
835,8.214913678050308
835,7.323109552341829
835,7.219551736584491
835,8.13645213698442
835,7.8143612561056575
835,8.20822458217786
835,7.44913478060512
835,7.50567536975347
835,8.030162584135313
835,7.991325354552873
835,7.968021340289106
835,8.295027334209111
835,8.388857977475528
835,7.702547617130142
835,8.273956385627384
835,7.894453065579203
835,7.875018724785896
835,7.575547836571489
836,8.179642708391727
836,8.388857977475528
836,7.4382138780343
836,7.50567536975347
836,7.575547836571489
836,8.51423203101803
836,8.13645213698442
836,8.030162584135313
836,7.937836381988489
836,8.20822458217786
836,7.219551736584491
836,7.875018724785896
836,8.295027334209111
836,7.536520355076742
836,8.077978676788335
836,7.702547617130142
836,7.4976889743368265
836,8.383973766352526
836,8.214913678050308
836,8.273956385627384
836,7.376018105600027
836,8.323155403326686
836,8.256841743390495
836,7.787836770415867
836,8.246492847118565
836,7.954218066035725
836,7.369967769932923
836,8.720909023109122
836,7.967683756983611
836,7.741987601993431
836,8.119475813481621
836,7.766882032218432
836,8.72984834795751
836,8.065691303817522
837,7.741987601993431
837,7.4976889743368265
837,7.702547617130142
837,8.273956385627384
837,7.787836770415867
837,7.376018105600027
837,7.50567536975347
837,7.369967769932923
837,8.119475813481621
837,8.72984834795751
837,7.536520355076742
837,7.575547836571489
837,8.030162584135313
837,8.720909023109122
837,8.383973766352526
837,7.967683756983611
837,8.13645213698442
837,8.077978676788335
837,8.51423203101803
837,8.246492847118565
837,7.766882032218432
837,8.256841743390495
837,8.065691303817522
837,7.875018724785896
837,8.388857977475528
837,7.841368768642211
837,7.261237156550804
837,7.567925254362564
837,8.182272421816178
837,8.199383625024222
837,7.597376395600444
837,7.563658371836704
837,8.086494264345946
837,7.999315164582001
837,8.234796513783683
837,7.3177565505237245
837,8.227318926298592
837,7.769055563048194
837,8.21163264986917
838,7.369967769932923
838,8.227318926298592
838,8.030162584135313
838,7.875018724785896
838,8.256841743390495
838,8.72984834795751
838,7.967683756983611
838,7.702547617130142
838,8.246492847118565
838,8.388857977475528
838,8.065691303817522
838,7.3177565505237245
838,7.50567536975347
838,8.720909023109122
838,7.575547836571489
838,8.658658413953551
838,8.004084250057513
838,7.861323699008446
838,8.18518953396038
838,8.494524520193579
838,7.718884160642783
838,7.42449403701183
839,8.065691303817522
839,8.720909023109122
839,7.42449403701183
839,8.256841743390495
839,8.658658413953551
839,8.227318926298592
839,7.967683756983611
839,8.18518953396038
839,7.369967769932923
839,8.494524520193579
839,8.004084250057513
839,7.861323699008446
839,7.718884160642783
839,8.72984834795751
839,7.3177565505237245
839,8.339023594281231
839,7.965097609003074
839,7.223876436555114
839,8.547794766445161
839,8.420943354273174
839,7.898062933075688
839,8.146247109062104
839,7.489377856718099
839,8.10491013111942
839,7.945813264659147
839,8.251112508631985
839,8.084490140042789
839,8.042750900348794
840,7.965097609003074
840,8.004084250057513
840,7.489377856718099
840,8.18518953396038
840,7.861323699008446
840,8.251112508631985
840,8.658658413953551
840,8.042750900348794
840,7.42449403701183
840,8.084490140042789
840,7.945813264659147
840,8.339023594281231
840,8.547794766445161
840,8.494524520193579
840,8.146247109062104
840,8.10491013111942
840,7.898062933075688
840,7.223876436555114
840,7.718884160642783
840,8.420943354273174
840,7.3177565505237245
840,7.929085939094326
840,8.537987446828758
840,7.309633536607687
840,8.651023829725245
840,7.994083523101534
840,8.104315413291449
840,8.36788857929821
840,7.7989547814644915
840,7.9612451277348235
840,7.854967967449442
840,8.573636106691453
840,7.75110659431872
840,8.20772297596963
840,7.845298087244388
840,8.244575925613765
841,8.042750900348794
841,7.309633536607687
841,8.146247109062104
841,8.547794766445161
841,7.489377856718099
841,8.537987446828758
841,8.18518953396038
841,7.854967967449442
841,8.244575925613765
841,8.573636106691453
841,8.494524520193579
841,8.084490140042789
841,8.20772297596963
841,7.929085939094326
841,8.651023829725245
841,7.42449403701183
841,7.945813264659147
841,7.861323699008446
841,8.339023594281231
841,8.10491013111942
841,7.7989547814644915
841,7.994083523101534
841,7.898062933075688
841,7.223876436555114
841,8.420943354273174
841,8.251112508631985
841,7.638578464173058
841,8.189995529008886
841,7.911492404283378
841,7.879795861243674
841,8.338113791801064
841,7.700703195900901
841,7.564786172438614
841,8.33896561005824
841,8.293322985619444
841,6.999696787835139
841,8.165119212781365
841,8.504819953608264
841,8.049086730242403
841,8.288668871259194
841,8.05859179419472
841,8.153042385776542
842,7.854967967449442
842,8.504819953608264
842,8.153042385776542
842,8.244575925613765
842,7.564786172438614
842,7.223876436555114
842,7.7989547814644915
842,7.489377856718099
842,8.10491013111942
842,8.651023829725245
842,8.547794766445161
842,8.573636106691453
842,8.042750900348794
842,8.339023594281231
842,8.20772297596963
842,6.999696787835139
842,7.309633536607687
842,7.918045330117796
842,7.701141006805846
842,7.512691955072992
842,7.708475686961925
842,8.161126188056409
842,8.22572895366893
842,8.362390938287136
842,8.504911361701692
842,8.041508697913487
842,8.496155845550147
842,8.013333155287189
842,7.619424684719558
842,7.642506959461982
843,6.999696787835139
843,7.854967967449442
843,7.701141006805846
843,8.504911361701692
843,8.362390938287136
843,7.7989547814644915
843,7.642506959461982
843,8.573636106691453
843,7.918045330117796
843,7.708475686961925
843,7.619424684719558
843,8.013333155287189
843,8.496155845550147
843,8.651023829725245
843,8.504819953608264
843,8.161126188056409
843,8.20772297596963
843,7.309633536607687
843,8.22572895366893
843,7.564786172438614
843,8.244575925613765
843,7.512691955072992
843,7.689681786024376
843,7.144229011342358
843,7.815933635417741
843,8.226244595407609
843,8.441558350665234
843,7.854640890612219
843,7.652506853898729
843,7.929852526440255
843,8.778506943180192
843,7.912424640263056
843,7.638139049015229
843,7.022412266211597
843,7.147118734192049
843,8.056967880256165
843,8.293627724559784
843,7.571209274205049
843,8.190778794848955
843,7.607985213966185
844,7.564786172438614
844,7.701141006805846
844,7.147118734192049
844,7.144229011342358
844,8.441558350665234
844,8.362390938287136
844,8.504911361701692
844,7.022412266211597
844,8.22572895366893
844,8.778506943180192
844,6.999696787835139
844,7.912424640263056
844,8.496155845550147
844,7.929852526440255
844,7.854640890612219
844,7.619424684719558
844,7.918045330117796
844,8.570608539759647
844,7.843221615797465
844,7.881203830968301
844,8.50496961471839
844,7.742082122891553
844,7.452426006991327
844,8.458904624665552
844,7.181018254648414
844,7.35106654991442
844,7.678827466945475
844,8.292751916258009
844,8.157025334129049
844,7.8466323641008735
844,8.167789101582292
845,8.157025334129049
845,7.181018254648414
845,7.843221615797465
845,7.144229011342358
845,8.458904624665552
845,8.496155845550147
845,7.8466323641008735
845,8.50496961471839
845,7.912424640263056
845,7.881203830968301
845,7.929852526440255
845,7.147118734192049
845,7.701141006805846
845,7.742082122891553
845,8.441558350665234
845,8.504911361701692
845,7.35106654991442
845,7.854640890612219
845,8.292751916258009
845,8.22572895366893
845,8.778506943180192
845,8.570608539759647
845,8.362390938287136
845,7.678827466945475
845,7.022412266211597
845,8.150009359715773
845,8.248734721568445
845,8.4224672155455
845,8.49115522583804
845,7.771509810319288
845,8.088947737949857
845,8.605557683218459
845,7.417397775755865
845,8.136039742141948
845,7.315827608281372
845,8.267607176642358
845,8.513134389130538
845,8.318229750038789
845,8.48646618779672
845,7.380848117500203
846,7.881203830968301
846,7.022412266211597
846,7.380848117500203
846,7.742082122891553
846,8.570608539759647
846,8.088947737949857
846,8.605557683218459
846,8.513134389130538
846,8.318229750038789
846,7.771509810319288
846,8.248734721568445
846,8.267607176642358
846,8.136039742141948
846,7.854640890612219
846,8.778506943180192
846,7.181018254648414
846,7.144229011342358
846,7.147118734192049
846,7.35106654991442
846,7.2553072943907475
846,7.3230833708114
846,8.341931409977645
846,8.813700162507345
846,8.32258179639028
846,8.495284848742322
846,8.591881888953523
846,8.240149522876042
846,8.165033375269472
846,7.350868880007127
846,7.669424218554479
847,8.495284848742322
847,7.380848117500203
847,7.3230833708114
847,7.35106654991442
847,8.088947737949857
847,7.742082122891553
847,7.350868880007127
847,8.813700162507345
847,7.771509810319288
847,8.240149522876042
847,8.32258179639028
847,7.2553072943907475
847,8.165033375269472
847,7.881203830968301
847,8.267607176642358
847,8.341931409977645
847,8.513134389130538
847,8.605557683218459
847,7.181018254648414
847,8.318229750038789
847,8.570608539759647
847,6.822709685509429
847,8.226556942890001
847,8.21324724211777
847,7.614218578023575
847,7.043456389040549
847,8.296865293975337
847,8.485088213409249
847,7.507071870960113
847,8.584344957911828
847,7.190663878146619
847,8.660371722996015
847,8.253520521155226
847,8.370398818961887
847,8.144810934917196
848,8.088947737949857
848,8.370398818961887
848,7.2553072943907475
848,8.813700162507345
848,8.296865293975337
848,8.660371722996015
848,8.485088213409249
848,7.614218578023575
848,7.043456389040549
848,8.144810934917196
848,8.605557683218459
848,6.822709685509429
848,8.341931409977645
848,8.226556942890001
848,7.507071870960113
848,8.267607176642358
848,8.513134389130538
848,7.771509810319288
848,7.380848117500203
848,8.253520521155226
848,8.21324724211777
848,8.584344957911828
848,7.9904996893594875
848,7.0077929757056685
848,9.08381802129454
848,8.767419340109408
848,8.54416107357635
848,8.108134421599864
848,8.016533395266748
848,7.08235892003476
848,8.332427774267103
848,7.2485269914104595
848,8.00178358684131
849,7.2553072943907475
849,8.00178358684131
849,8.485088213409249
849,7.0077929757056685
849,8.108134421599864
849,6.822709685509429
849,8.54416107357635
849,7.043456389040549
849,7.507071870960113
849,7.08235892003476
849,8.813700162507345
849,8.296865293975337
849,8.767419340109408
849,8.144810934917196
849,8.016533395266748
849,8.226556942890001
849,9.08381802129454
849,7.2485269914104595
849,8.21324724211777
849,7.614218578023575
849,8.370398818961887
849,7.057048151601396
849,7.941327562111479
849,8.490789538069665
849,8.055172001914075
849,8.276507260137913
849,7.208277943801904
849,8.395343946499871
849,8.75096779468745
849,8.262517060162097
849,8.796414340724944
850,7.208277943801904
850,7.057048151601396
850,8.395343946499871
850,8.796414340724944
850,7.043456389040549
850,8.262517060162097
850,9.08381802129454
850,8.108134421599864
850,8.144810934917196
850,8.767419340109408
850,7.0077929757056685
850,6.822709685509429
850,8.490789538069665
850,7.507071870960113
850,8.21324724211777
850,8.226556942890001
850,7.08235892003476
850,8.370398818961887
850,8.00178358684131
850,7.614218578023575
850,8.54416107357635
850,8.75096779468745
850,8.276507260137913
850,8.296865293975337
850,8.485088213409249
850,8.016533395266748
850,7.2485269914104595
850,7.941327562111479
850,7.725182823929258
850,8.654920304301754
850,8.280133169877052
850,7.937380230080501
850,8.553408008163741
850,6.904141480132231
850,7.798864066458718
850,8.653297713559938
850,8.547808947389223
850,8.729983467813335
850,8.088286433668127
851,7.725182823929258
851,8.276507260137913
851,9.08381802129454
851,7.0077929757056685
851,8.767419340109408
851,8.547808947389223
851,8.653297713559938
851,6.904141480132231
851,8.553408008163741
851,8.75096779468745
851,7.937380230080501
851,7.08235892003476
851,8.108134421599864
851,7.2485269914104595
851,7.057048151601396
851,7.208277943801904
851,8.088286433668127
851,7.798864066458718
851,8.636742553744783
851,8.32299257511063
851,8.4574303464088
851,7.257242624908074
851,8.347089380819904
851,8.29410282150857
851,7.2070542573832315
851,7.686554130003293
851,7.415465037991299
851,8.422775996376936
851,8.102320399955342
852,8.75096779468745
852,8.636742553744783
852,7.057048151601396
