3.0,7.0,
0.5,0.4,
Generation,BeakSize
826,3.777888484327499
826,3.851587911310517
826,6.849192603792542
826,4.059853428626807
826,6.83273706671986
826,2.403050779678839
826,2.3589633944591655
826,7.180334445874507
826,3.878089871648963
826,7.126741072401768
826,3.817763415069723
826,3.4026205969541086
826,3.368225119004539
826,6.485717547845985
826,3.081912678726729
826,7.324158230806345
826,6.734441635858383
826,7.194950072943058
826,7.413109011201455
826,2.747554600347084
826,7.020754396986433
826,7.17628639539827
826,7.169890642106687
826,3.0191523917336265
826,7.194224342761242
826,2.5121205822692443
826,3.9682920287174497
826,6.993931067796354
826,7.034034561273408
826,6.9025049322946535
826,1.7280064135892486
826,3.9198614769526214
826,6.418926512716102
826,4.328300260113561
826,6.7172608622337595
826,3.055746169876352
826,3.4027980345164544
826,6.9101711007328745
827,3.9198614769526214
827,2.747554600347084
827,6.993931067796354
827,6.849192603792542
827,3.878089871648963
827,3.0191523917336265
827,7.020754396986433
827,7.034034561273408
827,3.57471770761359
827,2.777560771117517
827,6.734441635858383
827,2.5121205822692443
827,2.284819454628054
827,2.403050779678839
827,7.562412216292461
827,2.65934757000006
827,7.194224342761242
827,3.278353040299234
827,1.7280064135892486
827,2.3589633944591655
827,7.17628639539827
827,3.9682920287174497
827,7.17709496382441
827,7.126741072401768
827,7.0493545210619235
827,3.1986520612985125
827,2.506791350391801
827,6.794897655317424
827,6.7172608622337595
827,6.485717547845985
827,6.9101711007328745
827,7.1482189962165155
827,3.055746169876352
827,6.83273706671986
827,4.328300260113561
827,8.13432352067861
827,3.4027980345164544
827,3.154451561633206
827,7.413109011201455
827,2.1345202804240033
827,6.91903705832597
827,6.418926512716102
827,3.081912678726729
827,3.9558614687191183
827,7.2674009062146485
827,7.176523943890917
827,2.9927620489844773
827,4.447999172085739
827,2.566861372028919
827,2.6746875298360258
827,7.294590749122288
827,3.814793765892455
827,6.966259726974523
827,2.7169816179420003
827,4.347172767422235
827,6.854078450542326
827,4.207178864760969
827,6.180238050628303
827,6.53300100186059
827,6.8455605974669
827,6.872279564242099
827,3.076464984636612
827,7.448492053915404
827,1.7896196167543041
827,3.095357173717222
827,3.2428766131944626
827,7.670372990715547
827,6.944292160556752
827,6.587025567675905
827,3.60665764336974
828,6.180238050628303
828,3.2428766131944626
828,6.485717547845985
828,2.5121205822692443
828,6.854078450542326
828,6.849192603792542
828,2.1345202804240033
828,7.020754396986433
828,6.53300100186059
828,2.3589633944591655
828,2.566861372028919
828,6.734441635858383
828,7.2674009062146485
828,7.126741072401768
828,7.194224342761242
828,3.081912678726729
828,8.13432352067861
828,3.9198614769526214
828,7.176523943890917
828,6.9101711007328745
828,3.814793765892455
828,2.6746875298360258
828,2.506791350391801
828,1.7896196167543041
828,3.9682920287174497
828,3.57471770761359
828,2.9927620489844773
828,3.076464984636612
828,6.91903705832597
828,6.944292160556752
828,6.966259726974523
828,7.448492053915404
828,6.587025567675905
828,6.7172608622337595
828,3.1986520612985125
828,6.418926512716102
828,2.7169816179420003
828,7.034034561273408
828,3.9558614687191183
828,7.294590749122288
828,7.17709496382441
828,7.413109011201455
828,2.284819454628054
828,3.0191523917336265
828,3.878089871648963
828,3.095357173717222
828,4.207178864760969
828,6.83273706671986
828,6.872279564242099
828,4.328300260113561
828,3.055746169876352
828,4.447999172085739
828,2.805429890230443
828,5.92896422088834
828,7.339547881550178
828,6.7646598585335
828,2.8742881226914903
828,3.8226369260314863
828,6.907257264470661
828,4.361886159559136
828,7.798199915260543
828,4.446980439253477
828,7.451773654809412
828,3.35988343711251
828,3.108485485047212
828,3.613123975463221
828,6.254487735818861
828,6.85225737758909
828,6.699451114228762
828,6.679859679064111
828,2.8203263001809082
828,3.6517153566169682
828,2.932221523452265
828,4.471708519159713
828,4.447150118750964
828,7.777478040541724
828,7.4159115766360175
828,2.912533048245433
828,3.2145151511126135
829,6.944292160556752
829,3.2428766131944626
829,6.872279564242099
829,3.35988343711251
829,6.180238050628303
829,3.9682920287174497
829,6.699451114228762
829,3.055746169876352
829,6.7646598585335
829,7.020754396986433
829,7.176523943890917
829,6.907257264470661
829,3.8226369260314863
829,3.0191523917336265
829,2.805429890230443
829,6.734441635858383
829,6.679859679064111
829,7.034034561273408
829,4.361886159559136
829,6.587025567675905
829,3.108485485047212
829,7.448492053915404
829,6.7172608622337595
829,7.798199915260543
829,6.854078450542326
829,6.485717547845985
829,7.194224342761242
829,3.613123975463221
829,3.081912678726729
829,3.076464984636612
829,6.418926512716102
829,2.6746875298360258
829,7.4159115766360175
829,3.9198614769526214
829,2.5121205822692443
829,2.8742881226914903
829,7.777478040541724
829,2.8203263001809082
829,6.966259726974523
829,6.53300100186059
829,3.9558614687191183
829,7.2674009062146485
829,2.9927620489844773
829,5.92896422088834
829,3.6517153566169682
829,6.9101711007328745
829,6.4256797018806
829,7.0862249749547495
829,2.666709136820399
829,3.827614273259628
829,2.7371545369352503
829,4.100248482096211
829,3.5062033294790766
829,6.758405217116532
829,3.524128672457699
829,5.839356928122937
829,6.430531617479643
829,7.217485369063966
829,3.189937302723729
829,7.552695521944481
829,4.410550670613014
829,2.336090760602416
829,3.0155327932037905
829,3.028405131666479
829,6.793152795948862
829,3.596938731049499
829,2.5303139787391267
829,7.206089349513385
830,2.8203263001809082
830,7.2674009062146485
830,7.0862249749547495
830,3.108485485047212
830,6.793152795948862
830,6.907257264470661
830,2.336090760602416
830,6.4256797018806
830,7.4159115766360175
830,4.410550670613014
830,3.596938731049499
830,2.7371545369352503
830,7.176523943890917
830,6.679859679064111
830,6.7646598585335
830,7.798199915260543
830,3.076464984636612
830,3.524128672457699
830,6.699451114228762
830,3.9558614687191183
830,5.839356928122937
830,4.100248482096211
830,7.206089349513385
830,6.854078450542326
830,3.6517153566169682
830,2.9927620489844773
830,3.8226369260314863
830,6.430531617479643
830,7.552695521944481
830,6.758405217116532
830,3.2428766131944626
830,6.872279564242099
830,3.35988343711251
830,3.0155327932037905
830,2.8742881226914903
830,6.944292160556752
830,7.777478040541724
830,2.805429890230443
830,2.6746875298360258
830,7.448492053915404
830,7.217485369063966
830,3.613123975463221
830,6.966259726974523
830,3.827614273259628
830,2.666709136820399
830,2.5303139787391267
830,2.8884584884247073
830,7.111796216869318
830,7.716822122001698
830,1.9768636895540412
830,7.278033670167515
830,3.212164571710479
830,4.378018856145162
830,3.785386389394385
830,4.1745947636779
830,3.385194198124978
830,3.0082829217424836
830,7.147792645248777
830,7.441678624829876
830,3.61159036752922
830,3.005767706181568
830,6.189842712894138
830,3.6691590102686744
830,7.2436431091277
830,7.721393619064155
830,7.192672633289737
830,6.9000443418798145
830,3.495242066268763
830,3.036562862455001
830,3.3466031990808878
830,2.2783864802711795
830,2.3063674023197374
830,3.172460883661081
831,7.2436431091277
831,3.785386389394385
831,7.206089349513385
831,3.495242066268763
831,3.385194198124978
831,7.4159115766360175
831,2.8203263001809082
831,2.336090760602416
831,6.430531617479643
831,2.5303139787391267
831,7.721393619064155
831,7.192672633289737
831,6.758405217116532
831,2.3063674023197374
831,3.0082829217424836
831,2.805429890230443
831,7.777478040541724
831,3.524128672457699
831,7.147792645248777
831,6.7646598585335
831,2.2783864802711795
831,3.0155327932037905
831,7.278033670167515
831,3.036562862455001
831,6.793152795948862
831,2.8742881226914903
831,7.441678624829876
831,6.189842712894138
831,3.61159036752922
831,7.111796216869318
831,3.3466031990808878
831,7.716822122001698
831,2.7371545369352503
831,7.0862249749547495
831,3.172460883661081
831,3.35988343711251
831,6.9000443418798145
831,3.108485485047212
831,6.907257264470661
831,6.679859679064111
831,7.552695521944481
831,2.666709136820399
831,7.217485369063966
831,3.005767706181568
831,6.699451114228762
831,5.839356928122937
831,6.4256797018806
831,3.084704167374226
831,3.903453542666316
831,7.364341965620337
831,3.0206888760646735
831,3.378914142059388
831,2.2465684955501466
831,6.523509829856506
831,2.400564902584379
831,7.154466606249655
831,3.367178691468937
831,3.106830132071434
831,6.666665895132455
831,3.995450861455444
831,7.7731484822993515
831,2.985571990056877
831,3.4548833226925306
831,3.3222825578615724
831,7.179562958790476
831,3.5349602583484367
831,3.275822032598976
831,7.499223501407396
831,4.895599059087923
831,7.5380701760103435
831,2.9858199507029006
831,7.100157821598315
831,2.607697306837058
831,6.255225693527284
832,2.985571990056877
832,3.385194198124978
832,6.4256797018806
832,3.084704167374226
832,2.7371545369352503
832,6.189842712894138
832,7.716822122001698
832,2.336090760602416
832,7.721393619064155
832,7.499223501407396
832,2.666709136820399
832,3.61159036752922
832,3.036562862455001
832,7.7731484822993515
832,7.2436431091277
832,7.552695521944481
832,7.441678624829876
832,2.2465684955501466
832,3.106830132071434
832,6.793152795948862
832,3.4548833226925306
832,2.400564902584379
832,3.495242066268763
832,7.364341965620337
832,3.275822032598976
832,3.3466031990808878
832,4.895599059087923
832,3.0082829217424836
832,3.785386389394385
832,3.172460883661081
832,3.5349602583484367
832,7.179562958790476
832,7.0862249749547495
832,3.3222825578615724
832,7.100157821598315
832,7.147792645248777
832,7.217485369063966
832,3.995450861455444
832,3.903453542666316
832,3.0155327932037905
832,7.278033670167515
832,7.154466606249655
832,7.206089349513385
832,6.430531617479643
832,3.524128672457699
832,2.3063674023197374
832,6.523509829856506
832,6.9000443418798145
832,6.666665895132455
832,3.3048564262596845
832,3.5663162679030043
832,2.637422851635374
832,3.46365791690872
832,6.423864534452595
832,4.871173855005617
832,6.582398566010605
832,2.2619196521388103
832,6.527763734180381
832,2.704962341127548
832,3.4263320226999885
832,2.8863755223336383
832,7.662417745914591
832,7.128658185312466
832,3.0109041060471693
832,3.127285105249963
832,2.728212240778893
832,3.578027647315894
832,3.0713829776956185
832,2.400518969130956
832,3.3218789784156986
832,3.2228107503765377
832,2.273036456289775
832,7.252176763226451
832,6.896716280157379
832,3.5437354941827057
832,6.834600281151243
832,7.175420443629918
832,4.32973068209758
832,3.7138329438647735
832,2.5953322859954855
832,7.779631814711542
832,6.731814660291248
832,3.1563835180054514
832,7.1891043251771505
832,6.734683615000111
833,3.275822032598976
833,6.527763734180381
833,2.273036456289775
833,7.154466606249655
833,2.3063674023197374
833,7.100157821598315
833,2.637422851635374
833,2.728212240778893
833,6.731814660291248
833,6.423864534452595
833,6.189842712894138
833,3.903453542666316
833,3.3222825578615724
833,6.834600281151243
833,6.734683615000111
833,7.128658185312466
833,7.278033670167515
833,3.2228107503765377
833,6.9000443418798145
833,2.2619196521388103
833,7.779631814711542
833,3.0109041060471693
833,7.364341965620337
833,7.499223501407396
833,6.896716280157379
833,7.716822122001698
833,2.400564902584379
833,3.036562862455001
833,6.666665895132455
833,7.662417745914591
833,7.1891043251771505
833,3.106830132071434
833,7.2436431091277
833,6.582398566010605
833,7.147792645248777
833,3.172460883661081
833,7.175420443629918
833,2.2465684955501466
833,2.8863755223336383
833,7.179562958790476
833,3.127285105249963
833,3.495242066268763
833,3.084704167374226
833,3.6496254229949736
833,7.021986613500538
833,7.372906179859896
833,3.1274922117998143
833,6.575067056945889
833,6.849835390407141
833,7.526455670382274
833,1.9604805804590555
833,3.4489015932074016
833,3.307999951583336
833,6.22233757181953
833,2.812566395097866
833,7.197689693703525
833,8.028234924657134
833,6.960979108895611
833,2.7476575109597525
833,6.67109010710487
833,6.717712726237449
833,7.218660360696873
833,6.803495091497538
833,2.9529566907144074
833,7.45937132595264
833,2.4316076427898414
833,7.20118252268143
834,7.499223501407396
834,7.662417745914591
834,6.731814660291248
834,3.084704167374226
834,3.903453542666316
834,6.575067056945889
834,6.960979108895611
834,1.9604805804590555
834,3.3222825578615724
834,7.779631814711542
834,6.582398566010605
834,6.22233757181953
834,6.717712726237449
834,3.1274922117998143
834,2.9529566907144074
834,7.45937132595264
834,2.2619196521388103
834,7.128658185312466
834,2.4316076427898414
834,7.100157821598315
834,2.728212240778893
834,6.896716280157379
834,3.2228107503765377
834,3.0109041060471693
834,6.834600281151243
834,7.218660360696873
834,3.275822032598976
834,7.372906179859896
834,7.20118252268143
834,2.8863755223336383
834,2.7476575109597525
834,7.175420443629918
834,3.127285105249963
834,2.812566395097866
834,6.67109010710487
834,7.526455670382274
834,8.028234924657134
834,2.637422851635374
834,2.2465684955501466
834,7.154466606249655
834,6.734683615000111
834,3.4489015932074016
834,7.364341965620337
834,7.179562958790476
834,7.021986613500538
834,3.307999951583336
834,3.6496254229949736
834,6.527763734180381
834,3.106830132071434
834,2.273036456289775
834,7.2584954165144415
834,6.653221289641248
834,2.9102828119247843
834,3.5349379006187083
834,6.848965355091658
834,6.625919658039717
834,7.2852023858162385
834,6.9558466080688905
834,3.059683647472149
834,2.7557072563565765
834,6.942387101681475
834,3.237955986169677
834,7.4566800093326675
834,3.759170773774708
834,6.564171216705658
834,2.3029356944889905
834,2.41871212783423
834,3.680947632439989
834,6.438614261934276
834,3.5529137009807243
834,6.834354454581366
834,6.324530842296022
834,3.162573103972058
834,7.537131269989891
834,2.927039554621241
835,3.6496254229949736
835,6.564171216705658
835,3.1274922117998143
835,3.759170773774708
835,2.9102828119247843
835,3.307999951583336
835,2.273036456289775
835,2.637422851635374
835,7.021986613500538
835,3.162573103972058
835,7.537131269989891
835,3.5529137009807243
835,3.4489015932074016
835,8.028234924657134
835,1.9604805804590555
835,3.059683647472149
835,6.9558466080688905
835,2.41871212783423
835,6.731814660291248
835,2.7476575109597525
835,7.2584954165144415
835,2.7557072563565765
835,6.653221289641248
835,6.834354454581366
835,6.734683615000111
835,3.680947632439989
835,3.237955986169677
835,7.372906179859896
835,7.779631814711542
835,6.22233757181953
835,6.582398566010605
835,7.45937132595264
835,6.896716280157379
835,6.942387101681475
835,2.812566395097866
835,6.575067056945889
835,7.218660360696873
835,2.9529566907144074
835,2.728212240778893
835,7.20118252268143
835,6.717712726237449
835,6.324530842296022
835,6.848965355091658
