5.0,7.0,
0.5,0.4,
Generation,BeakSize
411,7.063692208388639
411,5.144932392338659
411,5.92975516867747
411,6.809095810486639
411,6.605130350484045
411,6.75688613964194
411,3.607052319724414
411,4.862123324216644
411,6.029221784068502
411,7.179164833051223
411,4.651417335256093
411,7.167062652706542
411,5.7475243592182546
411,5.838660433868103
411,5.394665509811715
411,5.717168383984674
411,4.843145570358595
411,5.4214166132822275
411,6.48982863568286
411,6.350593292423386
411,6.353032162305373
411,6.784487682350447
411,6.358617464709534
412,6.029221784068502
412,3.607052319724414
412,6.996661951638293
412,6.75688613964194
412,7.063692208388639
412,7.0532203096085215
412,5.328687970033721
412,5.92975516867747
412,5.175638119521685
412,4.901387398011637
412,6.946219994794949
412,4.651417335256093
412,5.394665509811715
412,6.5204392086018395
412,5.004494283286837
412,5.0305981987154125
412,5.144932392338659
412,6.784487682350447
412,7.0250908849810605
412,7.2292741844316
412,6.861250674322423
412,5.4214166132822275
412,5.838660433868103
412,6.48982863568286
412,5.523900538793453
412,7.167062652706542
412,7.234788911438715
412,5.102591078497643
412,7.179164833051223
412,3.8819930006653443
412,6.350593292423386
412,6.605130350484045
412,6.916666352965351
412,4.832803409469499
412,5.850582444660352
412,6.55161823244232
412,6.353032162305373
412,6.843390911994626
412,6.973530893700046
412,4.723029807390857
412,4.843145570358595
412,5.7475243592182546
412,6.995933239581891
412,7.210078092378433
412,6.809095810486639
412,4.862123324216644
412,5.717168383984674
412,6.575337880931238
412,6.800423676192635
412,5.649363696409807
412,6.089757933507549
412,4.657851646200657
412,6.9352593994261635
412,4.870176868580684
412,7.243202186595243
412,4.396364111676938
412,5.410790641841141
412,6.53152865749673
412,5.665892942272952
412,5.296409566757016
412,7.084955882624236
412,6.432511384748705
412,6.933084246288369
412,5.61012363000442
412,6.785617114650267
412,6.56558289049421
412,6.973169333658614
412,6.004213019064945
412,7.412398632334127
412,5.147918928572973
412,6.510481858479933
413,5.717168383984674
413,6.9352593994261635
413,6.809095810486639
413,6.53152865749673
413,6.029221784068502
413,6.861250674322423
413,6.510481858479933
413,7.179164833051223
413,4.723029807390857
413,6.75688613964194
413,5.61012363000442
413,6.933084246288369
413,6.56558289049421
413,5.838660433868103
413,6.946219994794949
413,5.665892942272952
413,5.0305981987154125
413,3.607052319724414
413,6.784487682350447
413,5.296409566757016
413,5.649363696409807
413,6.575337880931238
413,7.084955882624236
413,6.353032162305373
413,5.523900538793453
413,5.410790641841141
413,6.48982863568286
413,4.657851646200657
413,5.7475243592182546
413,5.102591078497643
413,6.004213019064945
413,4.843145570358595
413,4.651417335256093
413,6.800423676192635
413,7.412398632334127
413,4.901387398011637
413,6.995933239581891
413,7.167062652706542
413,5.92975516867747
413,7.2292741844316
413,7.0250908849810605
413,5.4214166132822275
413,4.862123324216644
413,6.089757933507549
413,5.147918928572973
413,5.394665509811715
413,3.8819930006653443
413,4.832803409469499
413,5.144932392338659
413,4.870176868580684
413,6.843390911994626
413,6.350593292423386
413,6.605130350484045
413,6.432511384748705
413,5.811386920119573
413,7.798135403148845
413,5.781350662246757
413,7.18182787646075
413,7.642328376325935
413,6.444830776292007
413,6.084173170846557
413,6.468309320800142
413,7.271537861267099
413,6.7919379610260675
413,7.512531825359507
413,5.492958497517655
413,5.178837127711976
413,5.142105712745413
413,7.261272471777163
413,4.6524016967756125
413,7.417743014733535
413,7.271527611793759
413,5.2301465364545745
413,2.2374085153745638
413,6.557936066310399
413,5.7246546692401425
413,6.104853844809776
413,5.248387613140165
414,6.557936066310399
414,7.271537861267099
414,6.48982863568286
414,6.104853844809776
414,4.651417335256093
414,7.417743014733535
414,6.800423676192635
414,7.271527611793759
414,6.444830776292007
414,4.843145570358595
414,6.084173170846557
414,4.657851646200657
414,5.838660433868103
414,6.933084246288369
414,4.870176868580684
414,5.394665509811715
414,6.56558289049421
414,5.665892942272952
414,5.142105712745413
414,6.029221784068502
414,7.084955882624236
414,5.7246546692401425
414,5.248387613140165
414,7.167062652706542
414,7.261272471777163
414,5.296409566757016
414,5.147918928572973
414,5.92975516867747
414,5.492958497517655
414,6.089757933507549
414,5.717168383984674
414,5.811386920119573
414,5.7475243592182546
414,6.7919379610260675
414,6.575337880931238
414,6.75688613964194
414,5.178837127711976
414,4.6524016967756125
414,7.798135403148845
414,7.179164833051223
414,4.862123324216644
414,5.781350662246757
414,5.410790641841141
414,6.9352593994261635
414,6.736303099645464
414,5.226059874072905
414,6.894651720872
414,6.461353299079173
414,6.46002841083133
414,5.1910322312922705
414,6.982943607726173
414,6.182330803471377
414,7.365355950441477
414,6.1922562386888025
414,5.100442804156023
414,6.590485658807225
414,5.623669400482698
414,5.9365709592950395
414,6.502508118136268
414,5.131591319582711
414,6.183706536948869
414,5.755982043782871
414,5.221814125026264
414,6.306010791353386
414,4.956110848341789
414,4.6854472921941515
414,6.420377872461603
414,4.442997329398814
414,5.291765753777266
414,7.13776282000563
415,5.296409566757016
415,5.142105712745413
415,6.575337880931238
415,4.870176868580684
415,7.271537861267099
415,7.261272471777163
415,5.410790641841141
415,6.084173170846557
415,6.502508118136268
415,4.657851646200657
415,4.956110848341789
415,5.248387613140165
415,7.798135403148845
415,7.417743014733535
415,6.9352593994261635
415,6.46002841083133
415,5.291765753777266
415,6.183706536948869
415,6.736303099645464
415,6.444830776292007
415,4.6524016967756125
415,5.178837127711976
415,5.147918928572973
415,6.894651720872
415,6.933084246288369
415,6.461353299079173
415,5.7246546692401425
415,5.623669400482698
415,7.365355950441477
415,5.781350662246757
415,6.089757933507549
415,5.226059874072905
415,5.221814125026264
415,4.442997329398814
415,6.420377872461603
415,5.492958497517655
415,7.13776282000563
415,6.104853844809776
415,7.084955882624236
415,6.7919379610260675
415,5.811386920119573
415,5.9365709592950395
415,6.1922562386888025
415,5.100442804156023
415,7.271527611793759
415,6.557936066310399
415,6.800423676192635
415,5.492767808437939
415,6.399036932843662
415,5.953327443105341
415,6.353544832218174
415,4.347795446717319
415,7.940353783670637
415,7.061799707834341
415,6.470260009472992
415,6.516606415750685
415,6.5315294547162575
415,5.495300539894535
415,5.349120722478013
415,4.831810570100151
415,4.6340735418091485
415,7.296725101582761
415,6.601272198080656
415,5.77987623773529
415,3.946560096547956
415,5.724526798372447
415,5.630349023232914
415,6.428632142735839
415,6.733716522159146
415,5.905641804968199
415,6.4694027574818795
415,6.000478075908478
415,5.947453279228841
415,7.451714501661658
415,6.444760075317999
415,7.465459707291725
416,7.061799707834341
416,5.947453279228841
416,6.502508118136268
416,5.623669400482698
416,5.811386920119573
416,6.444830776292007
416,7.261272471777163
416,7.417743014733535
416,6.399036932843662
416,6.1922562386888025
416,5.495300539894535
416,6.46002841083133
416,6.084173170846557
416,6.736303099645464
416,4.6524016967756125
416,4.956110848341789
416,5.724526798372447
416,5.291765753777266
416,4.347795446717319
416,5.492958497517655
416,5.781350662246757
416,5.953327443105341
416,6.420377872461603
416,6.733716522159146
416,7.13776282000563
416,7.296725101582761
416,5.221814125026264
416,5.349120722478013
416,5.77987623773529
416,5.178837127711976
416,6.104853844809776
416,4.831810570100151
416,7.365355950441477
416,5.492767808437939
416,3.946560096547956
416,6.428632142735839
416,4.442997329398814
416,5.630349023232914
416,5.248387613140165
416,5.100442804156023
416,6.5315294547162575
416,6.516606415750685
416,4.6340735418091485
416,7.451714501661658
416,6.470260009472992
416,6.482500779796748
416,5.808017113246459
416,5.959375433275039
416,5.411245201966665
416,6.3931835553764245
416,6.181593424392049
416,7.050360952528875
416,7.341079554795465
416,6.307949045628652
416,4.799740398568826
416,6.438659088680837
416,6.067848577820444
416,4.786151482000905
416,6.561144496104233
416,6.568375210729323
416,4.808504055624288
416,5.517763980854488
416,6.231651213208641
416,5.205289627489963
416,4.708025276095895
416,6.5395772764006495
416,5.325401804878906
416,5.318768912042767
416,4.722765945962369
416,7.403892176208771
416,4.504127140814802
416,3.3898970688746495
416,6.231486535283182
416,5.317073364115252
416,6.710867298117476
416,4.309137881087026
417,7.061799707834341
417,7.451714501661658
417,6.5395772764006495
417,5.959375433275039
417,7.13776282000563
417,6.420377872461603
417,4.504127140814802
417,6.231651213208641
417,4.808504055624288
417,4.309137881087026
417,5.221814125026264
417,5.953327443105341
417,6.181593424392049
417,5.411245201966665
417,3.3898970688746495
417,3.946560096547956
417,5.318768912042767
417,7.341079554795465
417,5.517763980854488
417,7.296725101582761
417,4.442997329398814
417,4.722765945962369
417,5.291765753777266
417,5.317073364115252
417,6.561144496104233
417,6.46002841083133
417,5.205289627489963
417,5.77987623773529
417,7.050360952528875
417,6.736303099645464
417,5.947453279228841
417,4.831810570100151
417,6.231486535283182
417,6.5315294547162575
417,4.6340735418091485
417,6.733716522159146
417,4.956110848341789
417,5.623669400482698
417,7.365355950441477
417,6.710867298117476
417,5.495300539894535
417,6.428632142735839
417,7.403892176208771
417,4.786151482000905
417,4.708025276095895
417,6.307949045628652
417,7.052042716609375
417,7.5563000285461595
417,6.930037886745791
417,4.617667638722431
417,6.068480418374928
417,5.16755598695298
417,4.536202794665653
417,5.730097991440747
417,6.453733754827295
417,6.09300097957789
417,5.44305682006743
417,4.781639210047864
417,4.664762909980205
417,4.427259443271874
417,5.644083557543759
417,5.261847052550731
417,6.408396274715342
417,6.311291888744879
417,5.075356648351996
417,6.516168382590508
417,6.5767319458239095
417,6.577203721660751
417,6.107465786064578
417,5.120555862454479
417,6.577400563583747
417,4.534810252629668
417,6.587101410946706
417,5.638848221012693
417,7.396880242108348
417,6.920743774972343
417,7.036262984898661
417,5.038446451010838
417,7.4650548961330365
417,5.236400760751641
417,6.049810824495785
418,6.231651213208641
418,7.451714501661658
418,6.577203721660751
418,4.6340735418091485
418,6.5315294547162575
418,4.617667638722431
418,5.075356648351996
418,6.561144496104233
418,6.311291888744879
418,6.453733754827295
418,6.516168382590508
418,4.786151482000905
418,7.061799707834341
418,5.44305682006743
418,5.205289627489963
418,5.77987623773529
418,7.403892176208771
418,4.427259443271874
418,5.261847052550731
418,7.036262984898661
418,4.504127140814802
418,4.808504055624288
418,4.534810252629668
418,6.09300097957789
418,5.644083557543759
418,5.959375433275039
418,5.730097991440747
418,4.708025276095895
418,6.5767319458239095
418,6.107465786064578
418,4.722765945962369
418,5.317073364115252
418,5.495300539894535
418,5.318768912042767
418,6.920743774972343
418,5.16755598695298
418,4.536202794665653
418,6.231486535283182
418,7.050360952528875
418,7.396880242108348
418,4.309137881087026
418,6.930037886745791
418,7.4650548961330365
418,6.307949045628652
418,7.341079554795465
418,6.408396274715342
418,4.831810570100151
418,5.953327443105341
418,6.911857513556373
418,5.566416127643209
418,5.435715598306516
418,5.4859201076194815
418,4.663208490469877
418,7.1331012190871625
418,6.768746712831821
418,5.556661737939626
418,4.777438290337891
418,5.060702342016018
418,7.424861873197558
418,4.530443229499283
418,7.513050318903082
418,4.2460062396658
418,4.663190448205851
418,5.400267138241985
418,5.119600081221848
418,5.538785573093351
418,5.550544536631385
418,4.340617614280011
418,5.655101538970769
418,4.440859093473905
418,7.3296694590898435
418,4.457034084575372
418,6.817213108973617
418,6.880846814515501
418,6.4945753459913576
418,7.249042937161869
418,3.657241382229846
418,6.015536371132657
418,5.351499358424928
419,6.577203721660751
419,5.4859201076194815
419,6.5767319458239095
419,4.808504055624288
419,6.307949045628652
419,6.930037886745791
419,7.396880242108348
419,6.453733754827295
419,4.427259443271874
419,7.249042937161869
419,6.768746712831821
419,4.340617614280011
419,4.663190448205851
419,6.408396274715342
419,4.708025276095895
419,6.817213108973617
419,7.4650548961330365
419,7.513050318903082
419,5.566416127643209
419,5.44305682006743
419,6.4945753459913576
419,4.536202794665653
419,5.205289627489963
419,6.561144496104233
419,5.318768912042767
419,6.231486535283182
419,7.3296694590898435
419,4.504127140814802
419,4.309137881087026
419,5.075356648351996
419,5.655101538970769
419,6.880846814515501
419,5.538785573093351
419,5.119600081221848
419,6.107465786064578
419,6.015536371132657
419,6.311291888744879
419,5.550544536631385
419,7.424861873197558
419,5.730097991440747
419,5.317073364115252
419,6.911857513556373
419,7.341079554795465
419,4.530443229499283
419,3.657241382229846
419,4.777438290337891
419,6.516168382590508
419,4.2460062396658
419,7.050360952528875
419,7.403892176208771
419,7.036262984898661
419,6.295492304101518
419,5.998677677571592
419,4.152760106805796
419,6.44599359512024
419,6.659500178002713
419,7.364430692403761
419,4.286312867998138
419,5.82823627971731
419,1.7512539572882209
419,6.864080203371569
419,4.985885757930852
419,6.874957116316705
419,4.820216478441003
419,6.509834261324738
419,4.183027846652062
419,4.8853273415166525
419,7.258074510226399
419,4.739621575899235
419,4.359543548388555
419,4.99624472869088
419,7.517863553809078
419,4.861654648735292
419,3.9931615388149106
419,6.900528684350102
419,5.977449727207905
419,1.718274168094164
419,7.264532294108495
419,7.191887419704273
419,4.144724464235073
419,6.909195666730563
419,6.681559577965171
419,7.150638364376034
420,7.424861873197558
420,6.4945753459913576
420,7.517863553809078
420,6.015536371132657
420,5.998677677571592
420,7.3296694590898435
420,6.768746712831821
420,6.107465786064578
420,6.295492304101518
420,6.864080203371569
420,4.777438290337891
420,7.150638364376034
420,6.909195666730563
420,6.817213108973617
420,6.516168382590508
420,4.739621575899235
420,4.427259443271874
420,4.861654648735292
420,4.340617614280011
420,3.9931615388149106
420,7.258074510226399
420,7.249042937161869
420,5.550544536631385
420,7.036262984898661
420,6.659500178002713
420,5.44305682006743
420,4.530443229499283
