4.0,9.0,
0.5,0.5,
Generation,BeakSize
663,3.6400356406480423
663,4.4755575909405305
663,4.091631826196795
663,4.50641378574871
663,3.5007294421585753
663,3.9831490027035823
663,4.120995897415169
663,3.7969092090055336
663,4.467045200339165
663,4.138934071298083
663,3.515084860797739
663,4.4561003424705925
663,4.562605287957017
663,3.702019885657707
663,3.967795262301372
663,4.022000275001339
663,3.7173452352347787
663,3.941174760465867
663,3.723338693315374
664,4.4755575909405305
664,3.9831490027035823
664,4.022000275001339
664,3.5663937680787035
664,3.7969092090055336
664,3.79329399699517
664,4.4561003424705925
664,4.138934071298083
664,4.202852707596987
664,4.562605287957017
664,3.7173452352347787
664,3.967795262301372
664,3.941174760465867
664,3.702019885657707
664,4.467045200339165
664,3.723338693315374
664,3.8255245445496207
664,3.5007294421585753
664,4.120995897415169
664,3.515084860797739
664,3.896371164412557
664,4.686508164594634
664,4.509350264605786
664,4.4514212988382065
664,4.50641378574871
664,4.032293085054539
664,3.8311779854639587
664,4.182034977788934
664,4.3595092302460445
664,4.247988058153237
664,4.439060821270911
664,3.705854859194205
664,3.523772475924053
664,4.191610516210182
664,3.8651995355181437
664,3.509861051303551
664,4.471724193677175
665,4.182034977788934
665,3.896371164412557
665,3.8651995355181437
665,4.50641378574871
665,3.5007294421585753
665,3.705854859194205
665,3.9831490027035823
665,3.967795262301372
665,3.723338693315374
665,3.509861051303551
665,3.7969092090055336
665,3.702019885657707
665,3.941174760465867
665,4.439060821270911
665,3.523772475924053
665,3.8255245445496207
665,4.4561003424705925
665,4.032293085054539
665,4.3595092302460445
665,4.202852707596987
665,4.509350264605786
665,4.191610516210182
665,3.7173452352347787
665,4.277003528927517
665,3.6143546837983314
665,4.010397943886729
665,4.195580337815177
665,4.238127940615149
665,3.6584809262258897
665,4.222774934230146
665,4.422621920455947
665,3.604585050105169
665,3.9205467566165084
665,3.762772143708833
665,3.9773096603244724
665,4.199749328507354
665,3.886377393181419
666,3.6584809262258897
666,4.199749328507354
666,3.941174760465867
666,3.705854859194205
666,4.439060821270911
666,3.9773096603244724
666,3.886377393181419
666,4.032293085054539
666,3.604585050105169
666,4.195580337815177
666,4.238127940615149
666,4.010397943886729
666,3.8651995355181437
666,3.723338693315374
666,3.6143546837983314
666,4.3595092302460445
666,3.9205467566165084
666,4.422621920455947
666,3.509861051303551
666,3.7173452352347787
666,3.967795262301372
666,3.523772475924053
666,3.6564342062040014
666,3.5294853780252127
666,4.0598742114116115
666,3.90638679173523
666,3.7442587895108863
666,3.8701926423804434
666,3.673583384728718
666,3.5364400104896205
666,4.214793608842316
666,4.04025529766384
666,3.95785096887579
666,4.842342090465931
666,4.366219787474063
666,4.302648131374721
666,3.739298213672871
666,3.826727138268504
667,3.886377393181419
667,4.199749328507354
667,4.010397943886729
667,3.95785096887579
667,3.673583384728718
667,3.5364400104896205
667,3.90638679173523
667,3.509861051303551
667,3.6564342062040014
667,3.5294853780252127
667,4.842342090465931
667,3.523772475924053
667,4.302648131374721
667,4.3595092302460445
667,4.0598742114116115
667,4.238127940615149
667,4.032293085054539
667,3.6143546837983314
667,4.195580337815177
667,4.214793608842316
667,3.6584809262258897
667,3.604585050105169
667,3.6548009430441115
667,3.9005434741624145
667,4.001639835427377
667,4.1732295713662
667,3.374254583094631
667,3.3661900338698096
667,3.2613149301961846
667,3.8083260658550575
667,3.5986974922701336
667,4.368882681281375
667,4.106396523592162
667,4.6388090564440185
667,3.64901425854225
668,4.302648131374721
668,3.673583384728718
668,3.95785096887579
668,3.604585050105169
668,3.6584809262258897
668,4.842342090465931
668,3.8083260658550575
668,3.64901425854225
668,3.6548009430441115
668,3.5364400104896205
668,4.368882681281375
668,3.6143546837983314
668,4.238127940615149
668,3.90638679173523
668,3.5986974922701336
668,4.6388090564440185
668,3.2613149301961846
668,3.886377393181419
668,4.214793608842316
668,4.0598742114116115
668,4.195580337815177
668,3.5294853780252127
668,3.6564342062040014
668,3.9005434741624145
668,4.1732295713662
668,4.199749328507354
668,3.374254583094631
668,3.784961298574492
668,4.583177660114793
668,4.460919201394693
668,4.510106325651003
668,3.793611083173654
668,4.027555070923799
668,3.3473674362055768
668,3.65557224600278
668,3.948116742197182
668,3.390035886520611
668,4.113189121415471
668,4.521557004693697
668,4.042030331539947
669,3.374254583094631
669,3.3473674362055768
669,4.460919201394693
669,3.948116742197182
669,3.2613149301961846
669,3.6548009430441115
669,4.842342090465931
669,3.65557224600278
669,3.6564342062040014
669,4.027555070923799
669,3.784961298574492
669,4.521557004693697
669,4.583177660114793
669,4.042030331539947
669,4.214793608842316
669,4.6388090564440185
669,4.302648131374721
669,3.5294853780252127
669,3.7250881560306075
669,3.8637502571436673
669,3.2320422825716366
669,3.6742360571185277
669,3.8332476212975584
669,4.372029242395039
669,4.106799124899503
669,3.836582871788629
669,4.968803272709989
669,3.6487109345894098
669,4.170277093848629
669,3.4927228068325675
669,4.267658351200687
670,3.2320422825716366
670,3.374254583094631
670,4.521557004693697
670,3.7250881560306075
670,3.948116742197182
670,3.6487109345894098
670,3.3473674362055768
670,4.460919201394693
670,3.8637502571436673
670,4.6388090564440185
670,3.8332476212975584
670,4.170277093848629
670,3.836582871788629
670,4.042030331539947
670,3.6742360571185277
670,3.6548009430441115
670,4.267658351200687
670,3.2613149301961846
670,4.027555070923799
670,3.65557224600278
670,4.968803272709989
670,3.4927228068325675
670,4.583177660114793
670,3.784961298574492
670,4.372029242395039
670,3.425202999214057
670,4.4148833781652925
670,3.2375048736772536
670,4.497201190660533
670,3.846957131160559
670,4.035368066340489
670,3.7373236115699795
670,3.5241699642235056
670,3.9290640922402043
670,4.117388163782088
670,4.099677160192324
670,3.928850813808285
670,3.985059729319597
670,3.955724915396232
670,3.675132981711141
670,4.006898814160425
670,4.62245265810825
671,4.521557004693697
671,4.968803272709989
671,3.836582871788629
671,4.267658351200687
671,3.928850813808285
671,3.5241699642235056
671,3.948116742197182
671,3.6487109345894098
671,4.027555070923799
671,3.6742360571185277
671,3.3473674362055768
671,3.7373236115699795
671,4.042030331539947
671,4.117388163782088
671,3.9290640922402043
671,3.425202999214057
671,4.372029242395039
671,3.675132981711141
671,4.170277093848629
671,3.8332476212975584
671,4.4148833781652925
671,3.985059729319597
671,3.8603009108983404
671,4.196578226525834
671,3.749304146710192
671,3.6242352177331023
671,3.9993165797013885
671,3.3994157556052027
671,3.500702610658376
671,4.057374218378091
671,4.053530294028729
671,3.9607951059127133
671,4.308531999779584
671,4.401882843645014
672,3.8603009108983404
672,4.057374218378091
672,3.7373236115699795
672,4.372029242395039
672,3.5241699642235056
672,4.4148833781652925
672,4.053530294028729
672,4.308531999779584
672,3.836582871788629
672,3.9993165797013885
672,3.6487109345894098
672,3.9290640922402043
672,3.425202999214057
672,3.3994157556052027
672,4.267658351200687
672,3.500702610658376
672,3.9607951059127133
672,3.985059729319597
672,4.117388163782088
672,4.401882843645014
672,4.170277093848629
672,3.6742360571185277
672,3.8332476212975584
672,3.749304146710192
672,3.928850813808285
672,3.988678308969848
672,4.209575214395009
672,4.271480184264959
672,4.304359532794659
672,3.799732331756449
672,4.0676151968674725
672,3.2065571709840155
672,4.076834456031913
672,4.39259079497074
672,3.9531505443709887
672,3.766131257459346
672,4.293085820516601
672,3.82205877535399
672,3.9193759026396284
672,4.2264988914275605
673,3.928850813808285
673,3.9993165797013885
673,3.988678308969848
673,3.8603009108983404
673,4.308531999779584
673,4.076834456031913
673,4.053530294028729
673,3.500702610658376
673,3.9290640922402043
673,4.304359532794659
673,3.9607951059127133
673,3.3994157556052027
673,3.749304146710192
673,4.271480184264959
673,3.82205877535399
673,4.117388163782088
673,3.7373236115699795
673,3.799732331756449
673,3.9193759026396284
673,4.4148833781652925
673,3.2065571709840155
673,4.293085820516601
673,4.116646484236314
673,3.8595100564002167
673,4.355702061935656
673,3.184677638584488
673,3.8539355415149927
673,3.989006619368419
673,3.7888709246415875
673,4.326683161014444
673,3.9878147705047966
673,4.164968974666579
673,4.404467409110575
673,3.823613991250951
674,3.799732331756449
674,4.404467409110575
674,3.82205877535399
674,3.749304146710192
674,4.304359532794659
674,3.989006619368419
674,3.2065571709840155
674,3.9607951059127133
674,3.500702610658376
674,3.7888709246415875
674,4.326683161014444
674,4.293085820516601
674,3.9878147705047966
674,4.308531999779584
674,3.9193759026396284
674,3.8603009108983404
674,3.9993165797013885
674,4.116646484236314
674,4.355702061935656
674,4.271480184264959
674,3.3994157556052027
674,3.8595100564002167
674,4.076834456031913
674,3.988678308969848
674,3.7771527746082114
674,3.9610137489371438
674,4.1708191868749545
674,4.18509432810838
674,3.926381453552943
674,4.64969462949513
674,3.8073669906308707
674,4.260969550121569
674,4.038826945231591
674,3.839805438343439
674,4.54969677127064
674,4.829476199676188
674,4.717968284447425
674,3.757226395245194
674,3.737805291642286
675,3.9193759026396284
675,3.7771527746082114
675,4.304359532794659
675,4.326683161014444
675,3.9878147705047966
675,4.293085820516601
675,3.989006619368419
675,4.18509432810838
675,3.2065571709840155
675,4.54969677127064
675,4.076834456031913
675,3.82205877535399
675,4.404467409110575
675,3.988678308969848
675,4.260969550121569
675,3.839805438343439
675,4.271480184264959
675,3.8073669906308707
675,4.1708191868749545
675,3.737805291642286
675,3.7918051379305293
675,4.096699397330726
675,3.9092111688240574
675,4.180143521747386
675,3.8981796952079844
675,3.972478221480438
675,4.406048852178545
675,3.4425330662794407
675,4.342875192798587
675,4.092164333173013
675,3.8619555388714724
675,3.9213287330835835
676,3.7918051379305293
676,3.9092111688240574
676,4.54969677127064
676,3.737805291642286
676,3.972478221480438
676,4.180143521747386
676,3.7771527746082114
676,4.342875192798587
676,4.092164333173013
676,4.326683161014444
676,3.4425330662794407
676,4.096699397330726
676,3.839805438343439
676,4.404467409110575
676,4.1708191868749545
676,4.260969550121569
676,3.8619555388714724
676,3.9213287330835835
676,4.406048852178545
676,3.8981796952079844
676,3.8073669906308707
676,4.18509432810838
676,3.989006619368419
676,4.399251390236711
676,4.204119141148614
676,3.7049326021876294
676,3.9720976347382595
676,4.5427784363236094
676,4.655844601393974
676,3.7823123375221503
676,4.505074010380154
676,3.9442651376058637
676,3.105325657871414
676,4.161528746383996
676,4.2717084644928045
676,4.081328516884711
677,4.655844601393974
677,3.8073669906308707
677,4.096699397330726
677,4.342875192798587
677,4.161528746383996
677,3.8619555388714724
677,4.092164333173013
677,4.505074010380154
677,4.2717084644928045
677,4.204119141148614
677,3.737805291642286
677,3.972478221480438
677,4.1708191868749545
677,3.7823123375221503
677,3.7771527746082114
677,3.8981796952079844
677,3.839805438343439
677,3.9213287330835835
677,4.260969550121569
677,3.9092111688240574
677,3.105325657871414
677,4.180143521747386
677,4.18509432810838
677,3.7918051379305293
677,3.9875126561368415
677,4.85486410000198
677,4.366335499558819
677,4.055479781133798
677,4.519849090710125
677,4.472829448464808
677,4.162581749855912
677,4.2233793619365505
677,3.999284243259302
677,4.634426447249707
677,4.046081364482241
677,4.162959224472233
678,4.655844601393974
678,3.7823123375221503
678,4.2717084644928045
678,4.162959224472233
678,4.85486410000198
678,4.055479781133798
678,3.105325657871414
678,3.8619555388714724
678,4.2233793619365505
678,3.8981796952079844
678,3.9092111688240574
678,3.7918051379305293
678,4.162581749855912
678,3.9875126561368415
678,3.972478221480438
678,4.472829448464808
678,4.180143521747386
678,4.519849090710125
678,4.634426447249707
678,4.342875192798587
678,3.9735474238745123
678,4.334453300120656
678,3.983471441882331
678,4.612515254811648
678,3.932319280610575
678,4.119334735972439
678,3.5505510708089645
678,3.663165312068103
678,3.476844801529091
678,3.7325538276179078
678,3.9041528898067153
678,4.1317077320738465
678,4.2446697665141135
679,4.1317077320738465
679,3.5505510708089645
679,4.119334735972439
679,3.983471441882331
679,4.612515254811648
679,3.7325538276179078
679,4.634426447249707
679,4.162959224472233
679,3.663165312068103
679,4.472829448464808
679,4.334453300120656
679,4.162581749855912
679,3.9041528898067153
679,4.055479781133798
679,4.2446697665141135
679,3.932319280610575
679,4.2233793619365505
679,4.519849090710125
679,4.655844601393974
679,3.476844801529091
679,3.7823123375221503
679,4.85486410000198
679,3.9875126561368415
679,3.105325657871414
679,4.2717084644928045
679,3.9735474238745123
679,3.6176967838936456
679,3.476524248960602
679,3.7560741810489033
679,3.62995163300404
679,4.08535244857469
679,3.1170181507590082
679,4.122989430394859
679,3.9683442670829034
679,4.102774469705869
679,3.823289706969506
679,4.309512172146489
679,3.708824765190133
679,4.658858495949912
679,3.9513442026682286
679,4.348445162585834
679,4.01030465364763
679,4.361491685670464
679,4.1963936523290455
680,3.823289706969506
680,4.01030465364763
680,3.932319280610575
680,3.5505510708089645
680,3.663165312068103
680,4.612515254811648
680,4.348445162585834
680,3.9735474238745123
680,3.9041528898067153
680,3.9875126561368415
680,4.519849090710125
680,3.7325538276179078
680,4.162959224472233
680,4.1317077320738465
680,4.122989430394859
680,4.2233793619365505
680,3.476844801529091
680,3.712111780932947
680,3.4081025225702573
680,3.591471951284226
680,3.898526752341341
680,3.992579865722225
680,4.69994179354457
680,3.6412418120132948
680,3.858216782168358
680,4.315779662661127
680,4.8250952675000605
681,3.9041528898067153
681,3.823289706969506
681,3.9735474238745123
681,4.315779662661127
681,4.8250952675000605
681,4.348445162585834
681,3.476844801529091
681,3.591471951284226
681,3.5505510708089645
681,3.898526752341341
681,4.69994179354457
681,3.858216782168358
681,3.932319280610575
681,3.712111780932947
681,3.663165312068103
681,4.612515254811648
681,3.4081025225702573
681,4.1317077320738465
681,4.01030465364763
681,3.992579865722225
681,4.122989430394859
681,3.6412418120132948
681,4.647177832541895
681,4.073139620979582
681,3.8787552646574466
681,3.7181360808625024
681,3.778081701168397
681,4.361513183864539
681,3.984946955296102
681,3.6412236353335565
681,3.5668605001748803
681,3.5131044152024464
681,4.194269993651685
681,4.259517833659683
681,4.40219296761068
682,3.5668605001748803
682,3.4081025225702573
682,3.992579865722225
682,3.7181360808625024
682,4.122989430394859
