4.0,9.0,
0.5,0.5,
Generation,BeakSize
766,4.231497547342413
766,4.05751238636568
766,4.06762001258019
766,3.934225622436778
766,4.039905468743475
766,4.296484304960057
766,3.87776994725155
766,3.942361911828252
766,3.9416154823233023
766,4.066016503361491
766,3.745680415004931
766,3.7750792660793824
766,3.8131132430422916
766,3.875457745761034
766,4.045939125998642
766,3.7809111261593564
766,3.72115758381742
766,3.959695210943279
766,3.6388693696698176
766,4.159291460421871
766,3.6494549049961007
766,3.905703449925488
766,3.9672841292698435
766,3.750391060973175
767,4.066016503361491
767,3.87776994725155
767,4.039905468743475
767,4.159291460421871
767,3.6388693696698176
767,3.942361911828252
767,3.9672841292698435
767,4.231497547342413
767,4.145115025716861
767,3.875457745761034
767,4.176822480481874
767,3.7251763606741632
767,4.05751238636568
767,4.045939125998642
767,3.959695210943279
767,3.490296026702529
767,4.06762001258019
767,3.750391060973175
767,3.7809111261593564
767,4.328119517568878
767,4.046837180165614
767,3.905703449925488
767,3.9416154823233023
767,4.853434446732039
767,3.6494549049961007
767,3.9808008402990347
767,3.663940977771535
767,4.040257312196776
767,3.706789570709734
767,3.786559594760848
767,4.668667386852475
767,3.652331865963591
767,4.441219175088477
767,4.547456080327874
767,4.551695654862211
767,3.6317977134302777
767,4.23488091948814
767,4.074966575694212
767,3.9458201000293296
767,3.591233546362732
768,3.591233546362732
768,4.853434446732039
768,4.668667386852475
768,4.551695654862211
768,3.875457745761034
768,3.905703449925488
768,4.176822480481874
768,3.706789570709734
768,4.231497547342413
768,4.547456080327874
768,4.159291460421871
768,3.9672841292698435
768,4.040257312196776
768,3.7809111261593564
768,4.046837180165614
768,4.06762001258019
768,3.730535223309251
768,4.290628816355331
768,4.028507742672506
768,3.7509157453446593
768,4.487534985985733
768,4.57928815124829
768,3.990204806083991
768,4.360946934243498
768,3.6410149593876944
768,3.9212513179410906
769,3.730535223309251
769,3.875457745761034
769,4.668667386852475
769,4.290628816355331
769,4.028507742672506
769,3.706789570709734
769,4.547456080327874
769,3.6410149593876944
769,4.487534985985733
769,3.9212513179410906
769,3.905703449925488
769,3.990204806083991
769,4.360946934243498
769,3.9672841292698435
769,4.159291460421871
769,4.040257312196776
769,3.7509157453446593
769,3.7809111261593564
769,3.591233546362732
769,4.551695654862211
769,4.57928815124829
769,3.784710944143038
769,4.293197161481365
769,4.083362001619399
769,4.35560385790212
769,3.9575442698112884
769,4.157097033351741
769,4.088492409035947
769,3.9263851395764946
769,4.219391666427542
769,4.541138151596228
769,3.642224812435476
769,3.4200702971307724
769,4.487939423443458
770,4.088492409035947
770,3.591233546362732
770,3.4200702971307724
770,3.642224812435476
770,4.487534985985733
770,4.360946934243498
770,3.6410149593876944
770,3.990204806083991
770,3.706789570709734
770,4.541138151596228
770,4.551695654862211
770,4.293197161481365
770,4.487939423443458
770,3.9575442698112884
770,4.290628816355331
770,4.57928815124829
770,3.730535223309251
770,4.547456080327874
770,3.7509157453446593
770,4.219391666427542
770,4.040257312196776
770,3.784710944143038
770,4.35560385790212
770,3.16472322909691
770,4.716350880427751
770,4.254548250744447
770,4.417932915621603
770,4.37282523857145
770,4.496927138804046
770,4.529478453573759
770,4.490708376123947
770,4.00539047035906
770,4.172250174436043
770,3.973298042390675
770,4.707479959171193
771,4.417932915621603
771,3.973298042390675
771,4.490708376123947
771,4.496927138804046
771,4.529478453573759
771,4.088492409035947
771,3.642224812435476
771,4.541138151596228
771,4.35560385790212
771,4.487939423443458
771,4.293197161481365
771,4.290628816355331
771,3.6410149593876944
771,4.37282523857145
771,4.487534985985733
771,3.784710944143038
771,4.00539047035906
771,3.7509157453446593
771,4.716350880427751
771,3.16472322909691
771,4.707479959171193
771,4.172250174436043
771,4.254548250744447
771,3.730535223309251
771,4.360946934243498
771,3.990204806083991
771,4.360867721851929
771,4.482537076504168
771,4.484907685111743
771,4.7718993625355335
771,4.357665715191948
771,4.263237319215672
771,3.739101597717174
771,4.1048590165441885
771,4.406575310967673
771,4.613514772072418
771,3.683961085363268
771,3.2020293920889995
771,3.966942088221346
771,3.940307592674105
771,3.410266355982717
771,4.183286294959223
771,4.405338585224867
771,3.8051072466377898
772,4.405338585224867
772,3.940307592674105
772,4.482537076504168
772,3.2020293920889995
772,4.172250174436043
772,4.7718993625355335
772,4.35560385790212
772,4.360867721851929
772,4.716350880427751
772,3.966942088221346
772,4.293197161481365
772,4.417932915621603
772,3.642224812435476
772,4.1048590165441885
772,4.490708376123947
772,3.16472322909691
772,3.8793529238736717
772,4.623691913004562
772,4.243147902799061
772,3.7213575882954544
772,4.370024823301621
772,4.747358974490457
772,4.599455991498141
772,4.38908725832347
772,3.642234974778291
772,3.4025248352177972
773,4.370024823301621
773,3.4025248352177972
773,4.747358974490457
773,4.417932915621603
773,4.405338585224867
773,4.716350880427751
773,4.623691913004562
773,4.7718993625355335
773,4.38908725832347
773,3.7213575882954544
773,4.599455991498141
773,3.8793529238736717
773,4.482537076504168
773,3.2020293920889995
773,3.642234974778291
773,4.490708376123947
773,4.243147902799061
773,4.360867721851929
773,3.940307592674105
773,3.16472322909691
773,4.1048590165441885
773,4.172250174436043
773,3.9002509223326847
773,4.047123626012892
773,4.7303945607280795
773,4.24919518671008
773,3.95495080656822
773,4.488492624415798
773,4.172453725500979
773,4.345310530161347
773,3.303061295320054
773,4.267296521174992
774,4.1048590165441885
774,4.047123626012892
774,3.2020293920889995
774,4.345310530161347
774,4.24919518671008
774,4.7303945607280795
774,4.7718993625355335
774,4.38908725832347
774,4.482537076504168
774,3.303061295320054
774,4.623691913004562
774,3.9002509223326847
774,4.599455991498141
774,3.642234974778291
774,3.940307592674105
774,3.95495080656822
774,3.7213575882954544
774,4.747358974490457
774,4.370024823301621
774,4.405338585224867
774,4.172453725500979
774,4.360867721851929
774,3.4025248352177972
774,4.243147902799061
774,4.444836023489151
774,4.579261615775472
774,4.374197472761852
774,4.574191693634445
774,4.211148723542038
774,3.983452158860443
774,4.789136394389477
774,3.9174546819620675
774,4.236780796285514
774,3.914421782771498
774,4.283946220304651
774,3.173389825450512
774,3.973039140405969
775,3.9174546819620675
775,4.444836023489151
775,4.243147902799061
775,3.914421782771498
775,4.211148723542038
775,4.236780796285514
775,4.7303945607280795
775,3.303061295320054
775,3.4025248352177972
775,4.747358974490457
775,3.173389825450512
775,4.38908725832347
775,4.345310530161347
775,4.047123626012892
775,4.370024823301621
775,4.599455991498141
775,4.574191693634445
775,3.983452158860443
775,3.9002509223326847
775,4.172453725500979
775,3.973039140405969
775,3.642234974778291
775,4.623691913004562
775,4.267624780044953
775,4.321794965773113
775,4.151266353967912
775,4.501044997093393
775,4.150331954102814
775,3.7485398232226155
775,3.8902296024732212
775,2.8257717995524505
775,3.892543365003093
775,4.427860002296697
775,4.597346993302302
775,4.6980110977253
775,3.911429767493377
775,4.181233347154351
775,4.491915251418564
776,4.267624780044953
776,4.151266353967912
776,4.172453725500979
776,4.6980110977253
776,3.914421782771498
776,3.983452158860443
776,3.7485398232226155
776,3.303061295320054
776,3.892543365003093
776,4.501044997093393
776,4.597346993302302
776,4.427860002296697
776,4.321794965773113
776,4.491915251418564
776,2.8257717995524505
776,3.973039140405969
776,4.574191693634445
776,4.181233347154351
776,4.047123626012892
776,3.173389825450512
776,3.911429767493377
776,3.9174546819620675
776,4.227047324812779
776,4.369378155607885
776,4.091504022395868
776,3.5691204606208085
776,4.068200832872925
776,4.515629570243654
776,3.588340394549797
776,4.389769102257435
776,4.701819663636958
776,4.385197477340847
776,3.0542162787345566
776,3.723716935453959
776,4.344495444231869
776,4.034280497192867
776,3.389736819372631
776,4.135161288860613
777,3.173389825450512
777,4.227047324812779
777,3.9174546819620675
777,3.588340394549797
777,3.0542162787345566
777,4.321794965773113
777,4.267624780044953
777,4.034280497192867
777,4.597346993302302
777,3.7485398232226155
777,4.344495444231869
777,4.369378155607885
777,3.892543365003093
777,2.8257717995524505
777,4.068200832872925
777,4.181233347154351
777,3.914421782771498
777,3.723716935453959
777,4.427860002296697
777,3.983452158860443
777,4.389769102257435
777,4.515629570243654
777,3.911429767493377
777,3.5691204606208085
777,4.091504022395868
777,4.701819663636958
777,4.574191693634445
777,3.5968829416770194
777,4.025293783393575
777,4.022237228181304
777,3.5177394124332664
777,4.286857309609767
777,3.794650815969967
777,4.193235070003419
777,4.343174709441874
777,4.147656920498599
777,3.9809659596963756
777,4.078328256836387
777,4.064196592140953
777,4.144002787133683
778,4.193235070003419
778,2.8257717995524505
778,3.911429767493377
778,4.597346993302302
778,3.7485398232226155
778,4.147656920498599
778,4.181233347154351
778,4.343174709441874
778,4.286857309609767
778,4.078328256836387
778,3.5177394124332664
778,3.723716935453959
778,4.369378155607885
778,3.0542162787345566
778,4.427860002296697
778,4.068200832872925
778,4.227047324812779
778,4.267624780044953
778,4.034280497192867
778,3.892543365003093
778,4.144002787133683
778,3.5968829416770194
778,3.5691204606208085
778,3.794650815969967
778,4.389769102257435
778,4.701819663636958
778,3.496359697038689
778,4.392851966911634
778,4.184424539016169
778,4.222164443437853
778,4.2753681797110845
778,4.700658478228911
778,4.219834587874194
778,3.7974583740086025
778,4.347271740626956
778,3.5206957133461625
778,3.131806772686023
778,4.1571723133706895
778,4.288633832029094
778,3.921493566794714
778,4.014824402169604
778,3.9788940350428708
779,4.144002787133683
779,4.147656920498599
779,4.193235070003419
779,4.389769102257435
779,4.078328256836387
779,3.5177394124332664
779,4.1571723133706895
779,3.794650815969967
779,4.343174709441874
779,4.700658478228911
779,3.5206957133461625
779,3.0542162787345566
779,4.286857309609767
779,3.5691204606208085
779,3.723716935453959
779,3.5968829416770194
779,4.701819663636958
779,3.496359697038689
779,3.9788940350428708
779,4.2753681797110845
779,3.086967968696295
779,4.274085277174207
779,4.038826775144384
779,3.5353570476896787
779,4.209880942621934
779,3.8450921976669616
779,4.585369516556198
779,3.7470019595130486
779,3.8615979184439095
779,4.7370255790184155
779,3.9118272454744063
779,3.756557464844148
779,3.981125462871504
779,3.9471007483671383
779,3.9578924133523166
779,4.148558305602365
779,4.1973297812099295
780,3.8450921976669616
780,3.086967968696295
780,3.5206957133461625
780,4.1973297812099295
780,3.9578924133523166
780,3.8615979184439095
780,4.147656920498599
780,3.981125462871504
780,3.496359697038689
780,3.5353570476896787
780,4.2753681797110845
780,4.209880942621934
780,4.343174709441874
780,4.193235070003419
780,4.585369516556198
780,4.700658478228911
780,3.794650815969967
780,4.148558305602365
780,4.274085277174207
780,3.756557464844148
780,4.078328256836387
780,4.286857309609767
780,4.7370255790184155
780,3.9471007483671383
780,3.7470019595130486
780,3.255099075915763
780,4.381664929094879
780,3.696914081343901
780,4.144811502086683
780,3.4301193879673644
780,3.571267603504937
780,4.035688605325597
780,4.262552600601991
780,4.579771670295648
780,4.398238186951749
780,3.6957111346826172
780,3.1644300970055146
780,3.86875639721289
780,4.287039927916594
780,4.308801176362792
780,4.476639261772622
780,3.925773548968676
781,3.8615979184439095
781,3.5206957133461625
781,4.287039927916594
781,4.476639261772622
781,4.700658478228911
781,4.2753681797110845
781,3.086967968696295
781,3.696914081343901
781,4.579771670295648
781,3.925773548968676
781,3.756557464844148
781,3.9471007483671383
781,4.262552600601991
781,4.585369516556198
781,4.1973297812099295
781,3.4301193879673644
781,4.308801176362792
781,3.1644300970055146
781,4.381664929094879
781,3.571267603504937
781,3.6957111346826172
781,4.7370255790184155
781,3.86875639721289
781,4.144811502086683
781,3.496359697038689
781,3.7470019595130486
781,4.403059956937369
781,3.685816551497004
781,4.493439152486427
781,4.5504026060279115
781,3.5661428194376055
781,4.083502136502947
781,3.9512549762485305
781,4.038425501701887
781,4.427297934634077
781,4.105258711262541
781,3.657146001035861
781,3.768588019302216
781,3.849557604164548
781,4.3779875449782795
781,4.364145982544904
781,3.845424200508222
781,3.781260526264064
781,3.841102779498182
782,3.8615979184439095
782,4.1973297812099295
782,4.287039927916594
782,4.427297934634077
782,3.849557604164548
782,3.696914081343901
782,4.308801176362792
782,3.9471007483671383
782,4.585369516556198
782,4.7370255790184155
782,3.9512549762485305
782,4.105258711262541
782,4.403059956937369
782,4.038425501701887
782,4.5504026060279115
782,3.657146001035861
782,4.083502136502947
782,4.281008970715353
782,4.684444381419489
782,4.341558840760036
782,4.1023990200555485
782,3.8558399426194025
782,4.465952339433748
782,4.550114094235098
782,4.568762838503616
782,4.185118059542894
782,4.264050731264881
782,3.6103624343431164
783,4.427297934634077
783,4.1023990200555485
783,3.9512549762485305
783,4.550114094235098
783,4.403059956937369
783,3.849557604164548
783,4.105258711262541
783,4.083502136502947
783,4.684444381419489
783,4.264050731264881
783,4.308801176362792
783,3.696914081343901
783,4.465952339433748
783,4.038425501701887
783,4.341558840760036
783,4.185118059542894
783,3.6103624343431164
783,4.5504026060279115
783,3.657146001035861
783,4.568762838503616
783,4.287039927916594
783,3.8558399426194025
783,4.281008970715353
783,4.29001647893832
783,4.174257420839011
783,4.322820883169004
783,4.208984884257592
783,4.0373012564507675
783,4.1912907077702135
783,4.21093097372889
783,3.744183697936035
783,3.822956126876647
783,3.9165224121260436
783,4.492991761996455
783,3.9986797216970325
783,4.295762727828894
783,4.059963055084319
783,4.47158035605898
783,4.142070097344038
783,4.060596417995528
784,3.744183697936035
784,4.060596417995528
784,4.281008970715353
784,4.0373012564507675
784,4.1023990200555485
784,3.6103624343431164
784,3.657146001035861
784,4.47158035605898
784,4.550114094235098
784,4.427297934634077
784,3.849557604164548
784,3.822956126876647
784,4.322820883169004
784,3.8558399426194025
784,4.5504026060279115
784,4.568762838503616
784,4.403059956937369
784,4.208984884257592
784,4.083502136502947
784,3.9165224121260436
784,4.295762727828894
784,4.105258711262541
784,4.684444381419489
