4.0,9.0,
0.5,0.5,
Generation,BeakSize
755,4.033965811392656
755,4.168645511508373
755,3.8281390169128584
755,4.004287773606118
755,3.863930727107657
755,4.412247761195858
755,4.1191893791236796
755,3.9377215990261543
755,3.5514163052238565
755,4.506740625405696
755,3.908902358295736
755,3.9249676695563798
755,3.8902746513850066
755,4.39331291068289
755,3.5423282103128777
755,3.8034973809494756
755,4.019950260327689
755,3.519666692640894
755,3.870506393612433
755,3.881185846670062
755,3.986198804439387
755,3.839726729967073
755,4.340188999365696
755,3.716411019843928
755,4.225488068777192
755,4.023493856730993
755,3.8724367123211465
755,3.5669073383299637
755,3.367223512039362
755,4.1235269563332615
755,3.9781543721591226
755,4.2763371091861195
755,4.10712148741698
755,4.235604005911403
756,3.8724367123211465
756,4.39331291068289
756,3.599818123451135
756,3.8281390169128584
756,3.5423282103128777
756,4.225488068777192
756,3.367223512039362
756,3.859405944578495
756,4.235604005911403
756,3.839726729967073
756,4.2763371091861195
756,3.9781543721591226
756,4.1235269563332615
756,3.881185846670062
756,3.519666692640894
756,3.5514163052238565
756,3.716411019843928
756,4.023493856730993
756,3.9377215990261543
756,4.168645511508373
756,4.412247761195858
756,4.019950260327689
756,3.8902746513850066
756,3.148082188985941
756,3.6440065890526077
756,3.527272860064771
756,4.119914878854256
756,3.6725142042137895
756,3.8293307342059157
756,3.778151086537074
756,3.9410541427934644
756,4.0525467809239935
756,3.49699126619095
756,4.735041440909617
756,4.542076802060617
757,3.8281390169128584
757,3.778151086537074
757,3.6725142042137895
757,3.859405944578495
757,3.6440065890526077
757,3.881185846670062
757,3.519666692640894
757,4.1235269563332615
757,3.5514163052238565
757,4.168645511508373
757,4.0525467809239935
757,3.9377215990261543
757,4.235604005911403
757,4.2763371091861195
757,4.023493856730993
757,3.49699126619095
757,4.225488068777192
757,3.9410541427934644
757,4.735041440909617
757,3.367223512039362
757,4.412247761195858
757,3.8293307342059157
757,3.8724367123211465
757,3.9781543721591226
757,4.39331291068289
757,4.542076802060617
757,3.6102855097330537
757,3.923982352591689
757,3.4867808939475218
757,3.5117264891584683
757,3.7034566088395344
757,4.081879167867339
757,4.410334359481867
757,4.150449483062509
757,4.1728007789226185
757,3.822105849628331
757,4.027785790785852
757,3.755152637585617
757,4.161639995481309
758,4.1728007789226185
758,3.778151086537074
758,4.735041440909617
758,4.023493856730993
758,3.755152637585617
758,3.8293307342059157
758,4.027785790785852
758,3.8724367123211465
758,4.0525467809239935
758,4.2763371091861195
758,3.9410541427934644
758,3.6102855097330537
758,3.9781543721591226
758,3.6440065890526077
758,4.235604005911403
758,4.1235269563332615
758,3.4867808939475218
758,3.367223512039362
758,3.7034566088395344
758,4.081879167867339
758,4.150449483062509
758,4.542076802060617
758,4.161639995481309
758,3.8071391385574054
758,4.284339269027942
758,4.074393853153789
758,4.298146347653675
758,3.4238645785001287
758,4.092945292978798
758,3.990322746528381
758,4.4803945923364195
758,4.118629498704301
758,3.830377213265418
758,3.978299192340966
758,4.884433069815202
759,4.027785790785852
759,3.6102855097330537
759,4.884433069815202
759,4.092945292978798
759,3.978299192340966
759,3.8071391385574054
759,3.990322746528381
759,4.1728007789226185
759,4.735041440909617
759,4.542076802060617
759,4.161639995481309
759,4.4803945923364195
759,3.830377213265418
759,3.9410541427934644
759,4.150449483062509
759,3.778151086537074
759,3.4867808939475218
759,3.6440065890526077
759,3.8293307342059157
759,3.755152637585617
759,4.118629498704301
759,4.081879167867339
759,4.284339269027942
759,4.0525467809239935
759,3.7034566088395344
759,3.8700004044018526
759,4.820803771498997
759,3.41046534612118
759,4.629973947461312
759,3.772393391449425
759,3.7964492027748964
759,4.040828665042282
759,4.0905758749493835
759,4.638595801716026
759,4.328179132025481
759,3.9676658519002714
759,3.8336497654732353
759,3.933184798697368
759,4.178603132273214
759,4.094540793084981
759,3.8797086154607188
759,4.254200148304
759,4.179945281041215
760,3.4867808939475218
760,3.8336497654732353
760,3.978299192340966
760,3.772393391449425
760,3.41046534612118
760,4.161639995481309
760,4.040828665042282
760,4.179945281041215
760,4.638595801716026
760,4.284339269027942
760,3.755152637585617
760,4.178603132273214
760,3.8797086154607188
760,3.830377213265418
760,3.7034566088395344
760,3.7964492027748964
760,4.118629498704301
760,4.081879167867339
760,3.990322746528381
760,4.092945292978798
760,3.77874587674295
760,3.6668398101114787
760,4.295189728006847
760,3.714485364336764
760,3.707166234732074
760,4.255109148410604
760,3.8663684127038236
760,4.25382646675959
760,3.9379922979308923
760,3.942861460376038
760,4.102831637291507
760,3.9238174298959048
760,3.894832719755276
760,3.743490027118389
760,4.041805141214133
761,4.295189728006847
761,3.8336497654732353
761,4.041805141214133
761,3.8797086154607188
761,3.9238174298959048
761,3.6668398101114787
761,4.638595801716026
761,3.7964492027748964
761,4.118629498704301
761,3.830377213265418
761,4.179945281041215
761,4.040828665042282
761,3.41046534612118
761,3.743490027118389
761,3.978299192340966
761,4.178603132273214
761,3.772393391449425
761,3.990322746528381
761,4.25382646675959
761,3.942861460376038
761,3.77874587674295
761,3.714485364336764
761,3.8663684127038236
761,3.894832719755276
761,4.284339269027942
761,4.433646356697571
761,3.5004501907069385
761,4.024939646934446
761,3.722388450501918
761,3.8000506021551996
761,3.767302842457477
761,3.8342203141761004
761,4.1332138711021065
761,3.577274593572301
761,4.1412546892986315
761,3.753823588699096
761,4.112735846669566
761,4.177849590700278
761,4.111148730036158
761,3.513046314469336
761,4.273192216938055
761,3.76138076843511
761,4.540099559932983
762,3.722388450501918
762,3.9238174298959048
762,3.577274593572301
762,3.7964492027748964
762,3.8342203141761004
762,4.111148730036158
762,4.295189728006847
762,3.6668398101114787
762,3.76138076843511
762,4.273192216938055
762,4.1412546892986315
762,3.8797086154607188
762,3.753823588699096
762,4.179945281041215
762,3.767302842457477
762,3.513046314469336
762,4.540099559932983
762,4.040828665042282
762,4.041805141214133
762,4.433646356697571
762,3.6142482829337355
762,4.051224213534682
762,3.735753958416129
762,4.26953461686966
762,4.091809796262487
762,3.349686964693563
762,4.332079193247162
762,3.8319134115813354
762,3.7516826191314094
762,3.8313249708541877
762,3.744266305841914
762,3.620917065097266
762,4.3583568359629155
762,3.7294357205335045
762,3.7119711017409314
763,3.7516826191314094
763,3.744266305841914
763,4.1412546892986315
763,4.091809796262487
763,4.26953461686966
763,3.8319134115813354
763,3.9238174298959048
763,4.051224213534682
763,3.767302842457477
763,3.620917065097266
763,4.3583568359629155
763,4.041805141214133
763,3.6142482829337355
763,4.540099559932983
763,4.332079193247162
763,3.735753958416129
763,3.6668398101114787
763,3.7119711017409314
763,4.295189728006847
763,3.753823588699096
763,3.7294357205335045
763,3.722388450501918
763,4.433646356697571
763,4.273192216938055
763,3.349686964693563
763,3.577274593572301
763,3.76138076843511
763,3.513046314469336
763,3.7925555077908424
763,3.820860212069899
763,3.927522694170298
763,3.7152490243488443
763,3.9196149467998356
763,4.007858020342951
763,4.166348216636039
763,4.511847551698501
763,4.229852615123301
763,3.9149869072112446
763,3.7439970893854544
763,4.026455342086057
763,4.1987800981399355
763,4.322399980978428
763,3.324655378680213
763,3.9429548469099402
763,4.364268449547096
763,4.092124744675578
763,3.593908271626832
763,3.7204135004438106
763,3.388714750087125
764,4.229852615123301
764,3.388714750087125
764,4.364268449547096
764,4.091809796262487
764,3.927522694170298
764,3.513046314469336
764,3.7925555077908424
764,3.577274593572301
764,4.092124744675578
764,3.324655378680213
764,4.1412546892986315
764,3.7981858461188303
764,3.3744569194466876
764,3.995689101131558
764,3.934391981652335
764,3.742839866447901
764,3.9154572005223223
764,3.678481055171697
764,3.734464346324621
764,3.474356326515201
765,4.229852615123301
765,3.734464346324621
765,3.474356326515201
765,4.364268449547096
765,3.7925555077908424
765,3.388714750087125
765,3.324655378680213
765,3.9154572005223223
765,3.934391981652335
765,4.091809796262487
765,3.7981858461188303
765,3.742839866447901
765,3.995689101131558
765,3.927522694170298
765,3.678481055171697
765,4.092124744675578
765,3.8223601972907586
765,3.933097077005819
765,3.717033992416098
765,3.628609365996892
765,3.670154879498123
765,4.159884590528258
765,3.96242864232325
765,3.6685073481082022
765,3.7289204571896706
765,3.878246245506763
765,3.7614633460589904
766,3.742839866447901
766,3.670154879498123
766,3.7289204571896706
766,3.628609365996892
766,4.229852615123301
766,3.7925555077908424
766,3.734464346324621
766,3.6685073481082022
766,3.9154572005223223
766,3.934391981652335
766,3.933097077005819
766,3.7981858461188303
766,4.364268449547096
766,3.8223601972907586
766,3.474356326515201
766,3.324655378680213
766,4.159884590528258
766,3.388714750087125
766,3.995689101131558
766,3.7614633460589904
766,3.678481055171697
766,3.96242864232325
766,3.927522694170298
766,4.092124744675578
766,3.717033992416098
766,3.7370945636827053
766,3.6706857842045353
766,3.5602145995737224
766,4.457591334976616
766,3.7242479057233897
766,4.08601777601715
766,3.9538094988047088
766,3.8015885873593174
766,4.025813040876701
766,3.5668739681187827
766,3.9557069215311484
766,3.9233672345882487
766,4.101812343708257
766,3.5421255090669
766,3.5931810494289564
766,3.451829184393589
767,3.5668739681187827
767,3.628609365996892
767,3.995689101131558
767,3.742839866447901
767,3.5421255090669
767,3.9233672345882487
767,4.457591334976616
767,4.08601777601715
767,3.734464346324621
767,3.7242479057233897
767,3.5602145995737224
767,3.7289204571896706
767,3.474356326515201
767,3.96242864232325
767,3.9538094988047088
767,3.7614633460589904
767,4.101812343708257
767,3.717033992416098
767,3.678481055171697
767,3.8223601972907586
767,3.934391981652335
767,3.8015885873593174
767,3.9557069215311484
767,4.066396272987632
767,3.640692273467282
767,4.527472446973108
767,3.8496877823892097
767,4.500040092948377
767,3.420351636880706
767,3.775972688156016
767,3.9111087150458217
767,4.296004692402349
767,3.9540438251387378
767,3.875231615599843
767,4.244578008327392
767,3.7824783517724514
768,3.7614633460589904
768,3.9111087150458217
768,3.628609365996892
768,4.500040092948377
768,3.8496877823892097
768,3.7289204571896706
768,3.5421255090669
768,3.9233672345882487
768,4.244578008327392
768,3.875231615599843
768,4.296004692402349
768,4.08601777601715
768,3.9538094988047088
768,3.7242479057233897
768,3.96242864232325
768,3.640692273467282
768,4.527472446973108
768,3.8223601972907586
768,3.5668739681187827
768,4.066396272987632
768,4.457591334976616
768,4.101812343708257
768,3.9540438251387378
768,3.775972688156016
768,3.5602145995737224
768,3.946925117117908
768,4.0890789310309765
768,3.5348096657040635
768,4.180449670017481
768,4.1791114148510085
768,4.018530916656649
768,4.599426214700322
768,3.93331404079843
768,4.1838990243954335
768,3.6774245260004395
768,3.8840469028220275
768,3.767205313642568
768,4.179689277515403
768,3.6502425808375865
768,3.9015941472110915
769,3.5668739681187827
769,3.9540438251387378
769,3.875231615599843
769,4.599426214700322
769,3.640692273467282
769,3.946925117117908
769,3.767205313642568
769,3.6774245260004395
769,4.500040092948377
769,4.08601777601715
769,3.93331404079843
769,3.6502425808375865
769,3.9111087150458217
769,4.527472446973108
769,3.5348096657040635
769,4.018530916656649
769,3.9233672345882487
769,4.244578008327392
769,3.775972688156016
769,4.180449670017481
769,3.8496877823892097
769,4.179689277515403
769,3.60088825111737
769,4.420934059138742
769,3.507052231419793
769,4.14850968130658
769,3.7420325827829046
769,3.815702483048103
769,4.223201476058909
769,3.836125347355787
769,3.6780429472370795
769,3.6437905932681396
769,4.146898683801032
769,3.897129177746974
769,3.7934787439874738
769,3.7965324677755032
770,3.7934787439874738
770,3.946925117117908
770,4.500040092948377
770,3.507052231419793
770,3.875231615599843
770,4.146898683801032
770,3.6774245260004395
770,3.6780429472370795
770,3.7420325827829046
770,3.6502425808375865
770,3.640692273467282
770,4.244578008327392
770,3.9540438251387378
770,4.018530916656649
770,3.6437905932681396
770,4.14850968130658
770,3.93331404079843
770,3.815702483048103
770,4.599426214700322
770,4.223201476058909
770,4.179689277515403
770,3.897129177746974
770,4.527472446973108
770,3.60088825111737
770,4.180449670017481
770,3.836125347355787
770,3.4893374588343193
770,4.304929942358526
770,3.8368613391803237
770,3.8610845433739422
770,3.6170550937651993
770,4.0690189872992395
770,4.24221831744842
770,3.1985022640615313
770,4.342853572204735
770,4.436442966551908
770,4.595207680800064
770,3.9804303471285496
771,3.6437905932681396
771,4.436442966551908
771,3.8368613391803237
771,3.9804303471285496
771,3.93331404079843
771,3.836125347355787
771,4.179689277515403
771,4.146898683801032
771,4.599426214700322
771,3.60088825111737
771,4.14850968130658
771,3.6780429472370795
771,4.342853572204735
771,3.6502425808375865
771,4.24221831744842
771,4.0690189872992395
771,3.946925117117908
771,4.180449670017481
771,3.6170550937651993
771,3.507052231419793
771,3.4893374588343193
771,4.223201476058909
771,3.8610845433739422
771,3.815702483048103
771,3.897129177746974
771,3.7420325827829046
771,3.9045616301579313
771,4.112150550164793
771,3.872866517080841
771,4.317350357322156
771,4.188659120275646
771,4.220829083510349
771,3.797949162726978
771,4.0088319021757925
771,4.016971360392248
771,4.129726013882974
771,3.6646758756596824
771,4.018427042858409
771,3.687620196448568
771,3.885116260905604
772,3.6780429472370795
772,3.9804303471285496
772,3.6170550937651993
772,4.0690189872992395
772,4.223201476058909
772,4.220829083510349
772,4.018427042858409
772,3.897129177746974
772,4.24221831744842
772,3.815702483048103
772,4.016971360392248
772,3.8610845433739422
772,4.188659120275646
772,3.797949162726978
772,4.436442966551908
772,4.317350357322156
772,3.507052231419793
772,3.8368613391803237
772,3.836125347355787
772,3.872866517080841
772,3.687620196448568
772,4.342853572204735
772,4.221990518664274
772,4.362785136358918
772,4.126668954211868
772,3.8940643329620124
772,4.055847552556253
772,3.96978052289694
772,3.604647816085918
772,4.113449613349763
772,3.574595321825445
773,3.797949162726978
773,3.574595321825445
773,4.24221831744842
773,4.055847552556253
773,4.221990518664274
773,3.6170550937651993
773,4.113449613349763
773,4.342853572204735
773,4.016971360392248
773,4.220829083510349
773,4.0690189872992395
773,4.188659120275646
