613,2.114209671724684
613,6.899634977983832
613,7.184058180186736
613,2.2788005225650916
613,2.7346182457164536
613,-0.7571616541240563
613,5.268009188898555
613,4.466153097259657
613,3.0301682679837296
613,5.038734713008733
613,5.060649782965906
613,2.925894726873038
613,7.018981137417101
613,-0.19713865462845412
613,5.554930267968302
613,3.5899512230300465
613,2.782163103947017
613,2.033463565300833
613,7.578367168459729
613,5.198915940079915
613,0.16712486207960275
613,3.188703086002826
613,6.764064952009387
613,2.7169933932658767
613,-0.742763922209111
613,4.5703692230418556
613,7.046187867362757
613,-0.17995465038816258
613,7.597008589194865
613,5.69313036563303
613,4.782468081349795
613,-1.0011189737480874
613,6.956758786510323
613,2.826631271597547
613,0.14510174802945677
613,7.619442835053875
613,5.209504196809166
613,3.3817004154523507
613,7.1589474839263625
613,-0.5424045138541789
613,4.994043563130023
613,3.77932228256329
613,2.5478042324493155
613,7.494449823980816
613,3.3783529360312037
613,1.7186224553785896
613,-0.6761889562765871
613,4.560064635537091
613,5.493877259824211
613,4.433831771325651
613,0.08341041633264526
613,7.628527035131509
614,3.77932228256329
614,0.16712486207960275
614,2.925894726873038
614,6.764064952009387
614,4.433831771325651
614,2.033463565300833
614,0.08341041633264526
614,-0.17995465038816258
614,7.597008589194865
614,3.3817004154523507
614,4.994043563130023
614,7.046187867362757
614,2.2788005225650916
614,3.188703086002826
614,5.038734713008733
614,2.5478042324493155
614,7.619442835053875
614,5.268009188898555
614,5.69313036563303
614,1.7186224553785896
614,7.494449823980816
614,7.578367168459729
614,7.1589474839263625
614,3.3783529360312037
614,-1.0011189737480874
614,2.7169933932658767
614,2.114209671724684
614,4.560064635537091
614,2.7346182457164536
614,6.956758786510323
614,5.198915940079915
614,-0.7571616541240563
614,4.782468081349795
614,0.14510174802945677
614,-0.6761889562765871
614,2.826631271597547
614,3.6353694190601185
614,4.85973481724802
614,3.1171378909150937
614,5.42569278042879
614,6.9860618943308355
614,-0.5787277192295357
614,3.616433336268845
614,-0.7763242484199578
614,2.7258288185813373
614,3.2590562923872346
614,2.8173774815119423
614,8.048337948894563
614,-0.7123165986728942
614,4.947471734722598
614,3.150688100338414
615,4.947471734722598
615,7.597008589194865
615,6.9860618943308355
615,0.14510174802945677
615,7.494449823980816
615,7.619442835053875
615,6.764064952009387
615,5.268009188898555
615,-1.0011189737480874
615,4.433831771325651
615,4.560064635537091
615,5.69313036563303
615,2.8173774815119423
615,-0.17995465038816258
615,5.42569278042879
615,3.188703086002826
615,-0.7763242484199578
615,7.1589474839263625
615,8.048337948894563
615,3.77932228256329
615,1.7186224553785896
615,4.994043563130023
615,0.08341041633264526
615,2.5478042324493155
615,4.85973481724802
615,-0.6761889562765871
615,7.046187867362757
615,2.7169933932658767
615,2.2788005225650916
615,5.038734713008733
615,-0.5787277192295357
615,4.891210473977697
615,7.1305556284631715
615,2.018120454401365
615,-0.4748982198483288
615,4.74155166149407
615,5.446659816907964
615,5.301821631956139
615,2.731543045957444
615,7.135297701911085
615,3.5749475502735613
615,7.856493954210674
615,5.193588700747096
615,5.262929930455615
615,7.5212829086798765
615,3.084666376154624
615,-0.3806634302577224
616,3.084666376154624
616,2.8173774815119423
616,7.1589474839263625
616,7.494449823980816
616,0.08341041633264526
616,-0.6761889562765871
616,4.994043563130023
616,7.135297701911085
616,6.9860618943308355
616,5.262929930455615
616,4.560064635537091
616,7.619442835053875
616,3.77932228256329
616,4.433831771325651
616,-0.5787277192295357
616,2.5478042324493155
616,2.731543045957444
616,7.1305556284631715
616,7.856493954210674
616,5.42569278042879
616,2.018120454401365
616,5.301821631956139
616,4.85973481724802
616,-0.3806634302577224
616,-0.4748982198483288
616,4.947471734722598
616,7.5212829086798765
616,1.7186224553785896
616,4.74155166149407
616,5.193588700747096
616,3.5749475502735613
616,3.286707118136579
616,7.162120418347298
616,7.549761007357066
616,4.134708489463412
616,5.239455703770231
616,-0.35026036846294084
616,5.303400741915979
616,2.535928201478306
616,6.995307533374208
616,7.357676574172628
616,5.123532325370794
616,2.553581276746478
616,4.916085644715245
616,5.194025873571233
616,-1.2343961433426363
616,4.949766378090456
616,4.885323041339065
616,5.536843510655125
616,3.509001616546261
616,-0.608693677095138
616,2.5060765626099917
617,4.134708489463412
617,5.194025873571233
617,7.162120418347298
617,7.856493954210674
617,2.018120454401365
617,3.5749475502735613
617,5.42569278042879
617,-0.4748982198483288
617,7.135297701911085
617,5.193588700747096
617,-0.3806634302577224
617,-0.35026036846294084
617,2.8173774815119423
617,6.9860618943308355
617,2.535928201478306
617,3.509001616546261
617,4.74155166149407
617,-0.5787277192295357
617,3.084666376154624
617,7.549761007357066
617,3.286707118136579
617,6.995307533374208
617,4.916085644715245
617,-1.2343961433426363
617,5.536843510655125
617,7.5212829086798765
617,2.5060765626099917
617,2.731543045957444
617,7.357676574172628
617,-0.608693677095138
617,4.917708099120892
617,7.891837431438611
617,7.608756909447535
617,1.5565308367940416
617,4.643976057172419
617,5.100852626567057
617,-1.4482507522096557
617,7.416227942817854
617,4.832331192952612
617,5.172529850887264
617,7.501037381869253
617,2.987485230556637
617,5.145432973149825
617,-0.41017430269891364
617,7.9006332792852625
617,7.119797577718679
617,-0.9228561642957976
617,5.6844891595865015
617,1.667234760290754
617,2.9002038189953763
617,7.636117190026755
618,6.995307533374208
618,7.135297701911085
618,-0.35026036846294084
618,-0.9228561642957976
618,7.608756909447535
618,7.636117190026755
618,2.5060765626099917
618,4.832331192952612
618,4.917708099120892
618,2.535928201478306
618,1.5565308367940416
618,5.194025873571233
618,4.916085644715245
618,7.891837431438611
618,-1.4482507522096557
618,7.856493954210674
618,7.549761007357066
618,1.667234760290754
618,7.501037381869253
618,7.119797577718679
618,-0.3806634302577224
618,2.731543045957444
618,-0.608693677095138
618,4.74155166149407
618,-0.4748982198483288
618,5.145432973149825
618,7.5212829086798765
618,3.509001616546261
618,-0.41017430269891364
618,4.134708489463412
618,5.100852626567057
618,4.643976057172419
618,7.357676574172628
618,2.987485230556637
618,3.286707118136579
618,5.6844891595865015
618,5.193588700747096
618,7.416227942817854
618,-1.2343961433426363
618,3.5749475502735613
618,3.084666376154624
618,6.538680220581438
618,7.681582833801925
618,7.357444076346292
618,7.6271409134736015
618,2.7215304303141603
618,5.261688764245249
618,5.366950996493298
618,5.120906630478078
618,1.7592032851197508
618,7.845883144077519
618,7.776800660762099
618,7.77565145623858
618,3.621102272400909
618,5.508333603217219
618,-0.8250680598456693
618,3.3425736458802984
618,-1.0978176425072546
618,4.879791721608347
618,5.5311797593682765
618,7.849338676096048
618,7.637873548594265
618,5.32897557521253
618,4.8294130565738245
618,-0.38237584664378
618,3.135817099768016
619,1.667234760290754
619,-0.35026036846294084
619,1.5565308367940416
619,2.5060765626099917
619,2.535928201478306
619,-0.9228561642957976
619,5.120906630478078
619,5.6844891595865015
619,7.891837431438611
619,7.845883144077519
619,7.6271409134736015
619,3.286707118136579
619,6.538680220581438
619,7.77565145623858
619,6.995307533374208
619,3.509001616546261
619,5.366950996493298
619,-1.4482507522096557
619,-0.38237584664378
619,7.501037381869253
619,-1.0978176425072546
619,7.119797577718679
619,2.987485230556637
619,-1.2343961433426363
619,5.194025873571233
619,1.7592032851197508
619,3.3425736458802984
619,-0.608693677095138
619,2.7215304303141603
619,4.916085644715245
619,7.637873548594265
619,5.32897557521253
619,3.621102272400909
619,7.849338676096048
619,-0.41017430269891364
619,2.147523743220864
619,2.853719359456539
619,5.9349914464959
619,6.718213314934398
619,7.569089698424712
619,3.3224336024511656
619,5.509699178617776
619,-0.17588551112648568
619,8.133849065957998
619,4.781562987353733
619,3.633478189187048
619,-0.9897164598101359
619,4.141271872283541
619,1.5326606120068158
619,3.4031035349270495
619,7.3152163591676045
619,5.5071974573942235
619,8.078374456497118
619,-0.41315369077907727
620,7.891837431438611
620,3.3224336024511656
620,4.781562987353733
620,7.3152163591676045
620,1.667234760290754
620,-0.41017430269891364
620,1.7592032851197508
620,5.9349914464959
620,-0.17588551112648568
620,8.078374456497118
620,-0.41315369077907727
620,2.853719359456539
620,-0.38237584664378
620,2.147523743220864
620,-1.0978176425072546
620,8.133849065957998
620,-0.9228561642957976
620,5.120906630478078
620,7.569089698424712
620,5.6844891595865015
620,5.509699178617776
620,1.5326606120068158
620,2.987485230556637
620,3.633478189187048
620,-1.4482507522096557
620,5.5071974573942235
620,6.718213314934398
620,3.3425736458802984
620,7.637873548594265
620,3.621102272400909
620,7.849338676096048
620,5.32897557521253
620,3.4031035349270495
620,1.5565308367940416
620,4.141271872283541
620,6.538680220581438
620,7.845883144077519
620,-0.3638417007230589
620,1.966955052244026
620,7.799185395922751
620,-0.7708602381804713
620,3.4214510853299935
620,8.168787162716622
620,-0.8145930475414502
620,7.7803952505800344
620,7.428524181551481
620,2.3644612799570686
620,5.680109212796328
620,5.8686001262972844
620,2.6629799464739774
620,3.4645188127796156
620,3.1129913130489992
620,3.4220694866008494
620,7.333552133515512
620,8.147061433332377
620,4.415906537089002
620,3.0239494438368326
620,1.440395380561446
620,3.9285446211781574
620,6.129094247486485
621,2.6629799464739774
621,3.4220694866008494
621,3.3224336024511656
621,7.849338676096048
621,4.141271872283541
621,2.3644612799570686
621,-0.7708602381804713
621,3.633478189187048
621,8.133849065957998
621,3.4214510853299935
621,1.966955052244026
621,1.7592032851197508
621,3.9285446211781574
621,7.569089698424712
621,5.9349914464959
621,7.428524181551481
621,8.078374456497118
621,3.3425736458802984
621,6.538680220581438
621,5.5071974573942235
621,5.509699178617776
621,-0.17588551112648568
621,5.8686001262972844
621,5.32897557521253
621,-0.41315369077907727
621,3.4031035349270495
621,4.781562987353733
621,8.168787162716622
621,2.147523743220864
621,5.120906630478078
621,7.7803952505800344
621,7.3152163591676045
621,5.680109212796328
621,-1.0978176425072546
621,6.718213314934398
621,1.5326606120068158
621,8.147061433332377
621,-0.38237584664378
621,4.415906537089002
621,1.440395380561446
621,6.129094247486485
621,7.379632711601255
621,3.9395856423105005
621,3.4553834154861183
621,7.586895874079815
621,3.4037920678343565
621,1.8328049705639486
621,2.7615611188085936
621,4.612393560471344
621,6.7113151057447995
621,7.244850330871296
621,7.86947592336717
621,3.54835874832405
621,6.7980129987718
621,5.51670005661831
621,5.707094739886363
621,5.668264149344555
621,-0.014853372519622182
621,3.4616146235786203
621,8.623668571898909
621,8.317827288790996
621,2.1181135450969957
621,2.1754905487176446
621,8.037806330529179
621,5.017049952076514
621,2.1767534235821584
622,4.781562987353733
622,8.623668571898909
622,4.141271872283541
622,3.4037920678343565
622,8.133849065957998
622,1.440395380561446
622,7.86947592336717
622,-0.014853372519622182
622,-0.17588551112648568
622,1.8328049705639486
622,7.569089698424712
622,5.668264149344555
622,6.718213314934398
622,5.51670005661831
622,7.379632711601255
622,-0.7708602381804713
622,3.9395856423105005
622,8.317827288790996
622,2.147523743220864
622,4.415906537089002
622,5.509699178617776
622,8.168787162716622
622,6.7113151057447995
622,-0.41315369077907727
622,1.5326606120068158
622,4.552975139020061
622,8.525403721585828
622,1.7596800692404966
622,8.101017116461383
622,-0.9087717904326971
622,7.810353586595768
622,5.858660263474405
622,5.218205363059168
622,6.083799717321305
622,3.863502628394151
622,2.295819807905633
622,9.317474009578318
622,4.341099901680958
622,5.51048084729535
622,8.211883846958713
622,-1.3755223294620293
622,1.9841653082829045
623,7.379632711601255
623,5.51048084729535
623,3.863502628394151
623,8.101017116461383
623,3.4037920678343565
623,8.525403721585828
623,6.7113151057447995
623,1.8328049705639486
623,4.415906537089002
623,1.9841653082829045
623,3.9395856423105005
623,5.51670005661831
623,5.218205363059168
623,8.168787162716622
623,5.858660263474405
623,6.083799717321305
623,4.552975139020061
623,-0.014853372519622182
623,1.7596800692404966
623,8.317827288790996
623,8.211883846958713
623,-0.7708602381804713
623,8.623668571898909
623,9.317474009578318
623,-0.9087717904326971
623,2.295819807905633
623,7.86947592336717
623,4.341099901680958
623,5.668264149344555
623,6.990568880502048
623,5.686316172798207
623,1.289133526481458
623,-1.3045792014093047
623,2.7803782672287727
623,9.067888882265384
623,4.381427853878272
623,2.068506432574758
623,4.05747823966845
623,4.872491198256265
623,7.381076273115214
623,6.001863543143073
623,8.420059134714933
623,6.374722630889487
623,7.973331920383229
623,3.712363794669868
623,-0.8914784585958474
623,7.776200032670462
623,4.222216294211749
623,-0.6686068712219666
623,2.3949485576497516
623,7.927765272838875
623,5.764355930908145
623,5.403657716294694
624,4.381427853878272
624,7.927765272838875
624,4.552975139020061
624,-0.6686068712219666
624,5.51670005661831
624,7.379632711601255
624,6.083799717321305
624,5.668264149344555
624,5.764355930908145
624,6.374722630889487
624,8.211883846958713
624,6.7113151057447995
624,8.623668571898909
624,-0.014853372519622182
624,5.218205363059168
624,8.101017116461383
624,1.7596800692404966
624,-1.3045792014093047
624,7.381076273115214
624,-0.8914784585958474
624,-0.9087717904326971
624,3.9395856423105005
624,5.403657716294694
624,5.686316172798207
624,4.05747823966845
624,7.973331920383229
624,2.3949485576497516
624,5.51048084729535
624,3.4037920678343565
624,7.86947592336717
624,1.9841653082829045
624,3.712363794669868
624,1.289133526481458
624,8.420059134714933
624,6.990568880502048
624,1.8328049705639486
624,2.7803782672287727
624,4.341099901680958
624,4.222216294211749
624,2.295819807905633
624,8.317827288790996
624,9.317474009578318
624,5.858660263474405
624,2.068506432574758
624,9.067888882265384
624,8.177950495509966
624,4.797047202702764
624,-0.3515998780419911
624,5.3068643277073155
624,7.692461894514543
624,5.636290556634652
624,6.900835546723896
624,0.7037398209113578
624,5.13598695786502
624,-0.16763515906198304
624,7.560029103484914
624,-0.6778724868191214
624,3.961425061167516
624,6.643075663740496
624,4.31361319653802
624,2.035223520690173
624,5.977392604483374
624,4.0026701509890605
624,8.708942177994736
624,1.5226112191713366
624,8.535979444909024
624,5.310674176143485
624,3.012829456677928
624,4.033994662025804
624,2.529632023959627
624,8.364937743775487
