3.0,5.0,7.0,
0.5,0.5,0.5,
Generation,BeakSize
473,5.5285679552271025
473,6.498748365514722
473,6.103561474719515
473,3.0926340037602187
473,6.816446519750658
473,6.397652079276888
473,5.861585598552365
473,3.593717878263047
473,5.588833938713512
473,5.979786504852319
473,5.388470228810996
473,3.1005766051470496
473,3.606284363434946
473,2.462004992064424
473,4.983078730909429
473,5.531480968913066
473,3.180695597816699
473,6.375973966810239
473,2.5931292658093
473,2.6747079212951292
473,6.797596405814299
473,5.797478490190139
473,6.566732384688343
473,6.266188099061596
473,7.878330358240914
473,5.120701419959129
473,7.000826363784087
473,2.9861062083303547
473,5.949110615419853
473,5.594319312640585
473,3.5582468471880557
473,6.482668724745282
473,3.154453960689313
473,5.414812758314449
473,5.445295415135461
473,5.9904864005049205
473,6.866304837813468
473,3.674371470982304
473,3.302031256159967
473,6.146409056979699
473,6.537529549939078
473,3.704419381540884
473,5.806275709096249
473,5.409867658037735
473,3.4662984624273983
473,3.4100765794315913
473,6.507457758097893
473,5.504663917160722
473,3.0497601449217044
473,6.693244483319039
473,6.269924009107218
473,3.2493784373388914
473,5.284237772858899
473,5.367894335984268
473,5.041101111576238
473,3.254336393385452
473,3.04048311631665
473,6.370648767291977
473,3.1971588820375176
473,2.776280458293552
473,6.310620865666286
473,5.848624932060856
473,5.808406220819303
473,5.868562709132613
473,5.349930530099071
473,6.604873863389415
473,5.686964509842881
473,6.040871486161216
473,6.163864184750755
473,2.4971810553433773
474,3.4100765794315913
474,3.2493784373388914
474,6.537529549939078
474,6.788953485720561
474,3.302031256159967
474,3.606284363434946
474,6.566732384688343
474,3.04048311631665
474,3.345796446601439
474,5.588833938713512
474,5.367894335984268
474,3.1172080056177576
474,3.5582468471880557
474,3.1005766051470496
474,6.375973966810239
474,6.866304837813468
474,5.92878928383201
474,6.508436368348537
474,6.797596405814299
474,6.207556642176809
474,3.1971588820375176
474,3.4662984624273983
474,5.388470228810996
474,6.693244483319039
474,5.531480968913066
474,3.154453960689313
474,7.226190890946891
474,3.704419381540884
474,2.9861062083303547
474,2.6747079212951292
474,6.146409056979699
474,3.674371470982304
474,3.180695597816699
474,5.848624932060856
474,5.120701419959129
474,6.310620865666286
474,6.482668724745282
474,5.041101111576238
474,5.979786504852319
474,3.593717878263047
474,6.507457758097893
474,6.397652079276888
474,2.776280458293552
474,2.4971810553433773
474,3.483591288648168
474,6.308844210241457
474,6.32522703030283
474,3.0519042992546166
474,3.0124382552608515
474,5.449695127528778
474,5.431974898651562
474,3.0846931429757767
474,6.192461250053405
474,6.277965387645608
474,6.052345525127871
474,6.3369967904830835
474,6.260658636377108
474,5.258821169382854
474,7.337081026831285
474,3.126944348120184
474,5.618792479120442
474,4.955911574862979
474,2.760131892250845
474,6.18731261009893
474,6.176143842907082
474,3.2707011746208208
474,6.877085286985648
474,3.229122004965295
475,6.866304837813468
475,3.154453960689313
475,3.704419381540884
475,6.508436368348537
475,3.2493784373388914
475,3.4662984624273983
475,6.537529549939078
475,7.337081026831285
475,5.258821169382854
475,6.482668724745282
475,6.566732384688343
475,6.3369967904830835
475,5.848624932060856
475,6.176143842907082
475,6.052345525127871
475,3.483591288648168
475,5.041101111576238
475,6.693244483319039
475,4.955911574862979
475,2.776280458293552
475,5.431974898651562
475,3.345796446601439
475,6.192461250053405
475,5.449695127528778
475,5.531480968913066
475,6.375973966810239
475,3.4100765794315913
475,3.126944348120184
475,3.0124382552608515
475,2.760131892250845
475,6.507457758097893
475,3.302031256159967
475,3.180695597816699
475,6.277965387645608
475,5.979786504852319
475,6.146409056979699
475,5.92878928383201
475,6.260658636377108
475,5.588833938713512
475,3.2707011746208208
475,6.788953485720561
475,3.04048311631665
475,6.32522703030283
475,2.4971810553433773
475,6.797596405814299
475,6.207556642176809
475,6.156342668679246
475,6.378933706540475
475,7.0916823414429695
475,7.158857866129264
475,2.9972866614878715
475,6.462698874347985
475,5.814912982657273
475,3.5084604351935105
475,3.850383198722494
475,5.172003925592688
475,2.987574770806293
475,6.058757889362887
475,2.7266282168895266
475,5.558183047294167
475,6.610715164764306
475,3.305528918041334
475,2.990427910851427
475,5.359647199381792
475,2.7324705286986246
475,6.365546637091183
475,6.608531637925532
475,5.382967208000692
475,5.443287477194446
475,3.2703049856094055
475,6.834907258115701
475,6.385439087803485
475,6.676111200729195
475,6.2050380877550255
476,6.834907258115701
476,4.955911574862979
476,6.608531637925532
476,6.385439087803485
476,2.987574770806293
476,5.814912982657273
476,6.676111200729195
476,3.704419381540884
476,5.431974898651562
476,3.4100765794315913
476,2.7324705286986246
476,3.04048311631665
476,3.2493784373388914
476,7.0916823414429695
476,6.693244483319039
476,5.258821169382854
476,6.537529549939078
476,5.558183047294167
476,2.760131892250845
476,6.507457758097893
476,3.0124382552608515
476,3.850383198722494
476,2.9972866614878715
476,6.365546637091183
476,3.126944348120184
476,5.848624932060856
476,3.4662984624273983
476,5.382967208000692
476,3.483591288648168
476,5.443287477194446
476,3.2707011746208208
476,2.7266282168895266
476,5.359647199381792
476,2.776280458293552
476,2.990427910851427
476,6.058757889362887
476,7.158857866129264
476,5.041101111576238
476,5.172003925592688
476,3.305528918041334
476,7.337081026831285
476,2.4971810553433773
476,6.649840591254044
476,4.981825223915318
476,6.174883629633538
476,5.873481268012828
476,5.060352249356221
476,6.899668812135039
476,6.581638759358294
476,5.250060159356257
476,6.469956651456724
476,6.55891799773229
476,2.762529682287999
476,5.579030391738184
476,3.272696732501424
476,2.9511481920515856
476,3.3247523450867447
476,4.914099726636712
476,2.9818097880243766
476,3.714895328512668
476,5.793579796497314
476,3.04686463409327
476,5.807437055481296
476,3.0407667258196818
476,5.351441777227362
476,2.792977554447562
476,6.2657875936117104
476,6.795406087552389
477,5.250060159356257
477,5.258821169382854
477,3.126944348120184
477,3.305528918041334
477,2.990427910851427
477,6.899668812135039
477,6.469956651456724
477,3.850383198722494
477,2.987574770806293
477,3.2707011746208208
477,5.558183047294167
477,2.9818097880243766
477,3.272696732501424
477,5.431974898651562
477,6.834907258115701
477,3.483591288648168
477,5.060352249356221
477,6.649840591254044
477,2.9511481920515856
477,6.174883629633538
477,3.0124382552608515
477,6.795406087552389
477,2.7266282168895266
477,5.814912982657273
477,2.9972866614878715
477,3.0407667258196818
477,2.762529682287999
477,5.793579796497314
477,5.359647199381792
477,5.579030391738184
477,6.676111200729195
477,3.3247523450867447
477,4.981825223915318
477,5.382967208000692
477,5.807437055481296
477,6.385439087803485
477,5.873481268012828
477,3.714895328512668
477,6.608531637925532
477,7.158857866129264
477,6.55891799773229
477,4.955911574862979
477,6.365546637091183
477,6.581638759358294
477,4.914099726636712
477,7.0916823414429695
477,7.337081026831285
477,5.172003925592688
477,6.058757889362887
477,3.01032338550762
477,6.697739202305725
477,6.25198191995907
477,3.2125106933909247
477,3.4113341894099696
477,6.468008449524731
477,5.520416157726821
477,3.2698536984347126
477,4.976995345728726
477,7.096036555920001
477,3.338353093238648
477,6.426803840599248
477,6.870432674396332
477,5.9405299283590285
477,2.791762029656839
477,2.9334339331845993
477,5.661223923586835
477,4.621197421072558
477,5.515277624096872
477,5.542383695738277
477,2.670938262699632
477,6.43820937580787
477,5.944589069166859
477,5.510307578932258
477,3.220058061711717
477,6.556488976070885
477,6.2672949806590355
477,5.416894297725134
478,2.670938262699632
478,5.359647199381792
478,5.416894297725134
478,2.9972866614878715
478,6.426803840599248
478,5.661223923586835
478,6.556488976070885
478,5.558183047294167
478,6.608531637925532
478,3.850383198722494
478,5.382967208000692
478,5.060352249356221
478,2.762529682287999
478,3.3247523450867447
478,6.2672949806590355
478,4.621197421072558
478,2.9818097880243766
478,5.250060159356257
478,3.338353093238648
478,7.096036555920001
478,7.0916823414429695
478,6.834907258115701
478,7.158857866129264
478,6.676111200729195
478,6.174883629633538
478,3.305528918041334
478,2.9511481920515856
478,5.515277624096872
478,2.9334339331845993
478,5.814912982657273
478,5.172003925592688
478,6.25198191995907
478,5.542383695738277
478,6.55891799773229
478,6.365546637091183
478,6.581638759358294
478,2.7266282168895266
478,3.01032338550762
478,6.899668812135039
478,2.791762029656839
478,5.9405299283590285
478,6.870432674396332
478,2.990427910851427
478,3.4113341894099696
478,2.7333395585851332
478,2.740042223770679
478,5.704460905265355
478,7.2882322686352925
478,6.090617714482532
478,6.573293870700904
478,3.2066015318416596
478,4.8369011831449
478,3.3690839185399124
478,4.810317322274412
478,3.4825051309052055
478,5.133387076159966
478,6.514998365015472
478,7.010371255515519
478,6.7357793756876285
478,6.032026957832914
478,2.7073154801873813
478,6.270894456854248
478,5.526425019259392
478,5.844826875068952
478,6.484046737369998
478,3.3309930460169745
478,2.8648119749400527
478,6.445462694701121
478,6.701097664011394
479,4.810317322274412
479,3.338353093238648
479,6.426803840599248
479,6.55891799773229
479,2.791762029656839
479,2.762529682287999
479,6.581638759358294
479,3.3247523450867447
479,5.515277624096872
479,6.032026957832914
479,5.133387076159966
479,7.096036555920001
479,5.060352249356221
479,2.8648119749400527
479,3.3690839185399124
479,5.704460905265355
479,2.670938262699632
479,3.01032338550762
479,3.2066015318416596
479,3.3309930460169745
479,7.010371255515519
479,6.556488976070885
479,2.9511481920515856
479,6.899668812135039
479,2.740042223770679
479,6.573293870700904
479,5.416894297725134
479,6.7357793756876285
479,4.8369011831449
479,2.9334339331845993
479,6.270894456854248
479,2.7073154801873813
479,3.4113341894099696
479,5.844826875068952
479,5.542383695738277
479,3.4825051309052055
479,2.9818097880243766
479,5.526425019259392
479,4.621197421072558
479,7.2882322686352925
479,6.2672949806590355
479,6.174883629633538
479,5.661223923586835
479,2.7333395585851332
479,5.561678475190135
479,2.862310658952288
479,6.4577051941074375
479,3.4071929109289103
479,6.966998402006366
479,6.13627417614513
479,6.472958858864039
479,5.102237576701273
479,2.750628180481765
479,3.1123131133428994
479,3.1105143866338962
479,6.572903551625464
479,6.546307888668173
479,6.177561319541916
479,7.200460333750132
479,5.927479724924858
479,4.619255905311489
479,2.9453516665630635
479,6.263911881041281
479,5.292325189977166
479,3.302216235052685
479,6.876514446203659
479,4.5411790969567525
479,5.005102212892138
479,3.0144883062685746
479,6.045117421098759
479,6.37386339950584
480,5.102237576701273
480,5.704460905265355
480,3.01032338550762
480,6.876514446203659
480,5.515277624096872
480,6.032026957832914
480,7.096036555920001
480,4.810317322274412
480,3.3309930460169745
480,2.7073154801873813
480,3.4113341894099696
480,6.573293870700904
480,6.045117421098759
480,6.966998402006366
480,5.416894297725134
480,4.619255905311489
480,6.472958858864039
480,3.4071929109289103
480,6.7357793756876285
480,6.4577051941074375
480,2.9453516665630635
480,5.844826875068952
480,6.572903551625464
480,2.670938262699632
480,2.740042223770679
480,3.338353093238648
480,2.7333395585851332
480,6.13627417614513
480,5.005102212892138
480,5.542383695738277
480,4.8369011831449
480,6.263911881041281
480,4.5411790969567525
480,6.177561319541916
480,6.546307888668173
480,3.3690839185399124
480,3.2066015318416596
480,2.750628180481765
480,2.8648119749400527
480,5.526425019259392
480,5.133387076159966
480,6.270894456854248
480,7.010371255515519
480,3.4825051309052055
480,5.927479724924858
480,4.621197421072558
480,7.2882322686352925
480,7.200460333750132
480,2.9334339331845993
480,3.0144883062685746
480,3.1123131133428994
480,2.862310658952288
480,5.292325189977166
480,6.556488976070885
480,3.1105143866338962
480,2.9700038726889573
480,5.474587278712806
480,6.024114355387706
480,5.588219313872825
480,3.197251419556573
480,3.3184077616571797
480,5.980909614183279
480,6.349072882447402
480,4.79789453405734
480,6.045945078831579
480,3.318497044976842
480,7.331939753795638
480,5.8254877917459345
480,6.338466352723432
480,7.2884692349584075
480,3.2714113137453067
480,5.684866946791784
480,5.1514102789241765
480,5.3705321730282485
480,4.861371346672663
480,6.318773273645728
480,2.56742203802437
480,2.971127787083151
480,5.219810275621558
480,4.218449939763422
480,5.694527615410821
480,4.781710046568878
480,3.535222043216313
480,3.0133558599713326
480,7.297041319442319
480,6.578230212156926
481,3.4071929109289103
481,7.200460333750132
481,5.927479724924858
481,6.573293870700904
481,5.704460905265355
481,6.270894456854248
481,5.694527615410821
481,4.8369011831449
481,4.861371346672663
481,6.349072882447402
481,4.619255905311489
481,4.218449939763422
481,5.980909614183279
481,7.297041319442319
481,6.876514446203659
481,2.971127787083151
481,5.844826875068952
481,3.197251419556573
481,2.740042223770679
481,2.750628180481765
481,6.546307888668173
481,4.5411790969567525
481,6.032026957832914
481,5.526425019259392
481,3.0144883062685746
481,7.2884692349584075
481,5.588219313872825
481,7.010371255515519
481,5.3705321730282485
481,2.7073154801873813
481,4.79789453405734
481,4.781710046568878
481,3.4825051309052055
481,6.177561319541916
481,7.2882322686352925
481,6.024114355387706
481,7.331939753795638
481,5.474587278712806
481,6.472958858864039
481,6.13627417614513
481,5.684866946791784
481,4.810317322274412
481,3.2066015318416596
481,6.318773273645728
481,6.966998402006366
481,6.045117421098759
481,6.045945078831579
481,3.5218292621778255
481,5.044014126447451
481,6.577150939211896
481,4.653503506610666
481,6.380542287520038
481,4.7299078515132935
481,3.180123766185518
481,5.641971504202951
481,6.212248129660354
481,6.656048082954666
481,2.5686343575110158
481,6.75227887804711
481,5.075871694819313
481,6.07493169981147
481,3.012474300436362
481,3.3275519729936205
481,5.5774714183615215
481,3.129942806840585
481,4.5975201256724425
481,3.524443025676875
481,7.0799619374717935
481,5.297193162656843
481,5.333010441108334
481,2.4268335732027158
482,7.297041319442319
482,7.200460333750132
482,2.971127787083151
482,7.2884692349584075
482,3.5218292621778255
482,3.3275519729936205
482,6.577150939211896
482,6.318773273645728
482,6.045945078831579
482,4.781710046568878
482,5.694527615410821
482,6.75227887804711
482,6.876514446203659
482,5.333010441108334
482,5.641971504202951
