2.0,5.0,8.0,
0.5,0.5,0.5,
Generation,BeakSize
661,4.931870390744401
661,5.237460355706788
661,5.291444857149371
661,5.202961991739329
661,4.88664074524748
661,5.128932420613247
661,5.313039490256978
662,4.751708013560937
662,5.30306729680952
662,5.291444857149371
662,5.048795818880672
662,4.8883383853706075
662,5.439320201643163
662,4.957594212249486
662,5.237460355706788
662,4.98969907857828
662,5.1707896481174025
662,5.059147482498865
662,5.587649551276893
662,4.931870390744401
662,4.88664074524748
662,5.206923734328043
662,5.0269511338126165
662,5.356858819279249
662,5.235044927899982
662,5.3773360975966025
662,4.987722065952601
662,4.838778489275219
662,4.73314100136885
663,5.235044927899982
663,4.8883383853706075
663,5.0269511338126165
663,4.987722065952601
663,5.3773360975966025
663,5.587649551276893
663,4.931870390744401
663,4.88664074524748
663,4.73314100136885
663,5.30306729680952
663,4.751708013560937
663,4.838778489275219
663,4.957594212249486
663,5.237460355706788
663,5.291444857149371
663,4.877876230577405
663,5.00038759751722
663,5.0645037835213
663,4.65802635084418
663,5.058260319969227
663,5.323507737708836
663,5.2262618304826916
663,5.4550629417354894
664,4.987722065952601
664,5.237460355706788
664,5.3773360975966025
664,4.73314100136885
664,4.8883383853706075
664,5.235044927899982
664,5.058260319969227
664,5.2262618304826916
664,5.4550629417354894
664,4.877876230577405
664,5.0269511338126165
664,5.291444857149371
664,5.323507737708836
664,4.931870390744401
664,4.65802635084418
664,4.751708013560937
664,4.88664074524748
664,4.761347115945899
664,5.160674744523259
664,5.418482928189901
664,5.1321191167692195
664,4.976559120787678
664,4.941072510877946
664,4.574066096428407
665,4.941072510877946
665,4.73314100136885
665,4.976559120787678
665,5.3773360975966025
665,4.987722065952601
665,5.2262618304826916
665,5.4550629417354894
665,4.761347115945899
665,4.574066096428407
665,5.160674744523259
665,5.418482928189901
665,4.65802635084418
665,5.235044927899982
665,5.0269511338126165
665,4.877876230577405
665,5.519012024665903
665,5.002581067023064
665,4.794428621055401
665,4.611260958726449
665,4.948263229112946
665,5.076200269336671
665,5.204915131565235
665,4.775532878909785
666,5.418482928189901
666,4.761347115945899
666,4.65802635084418
666,4.941072510877946
666,5.204915131565235
666,4.976559120787678
666,4.611260958726449
666,4.794428621055401
666,5.519012024665903
666,4.775532878909785
666,4.574066096428407
666,4.948263229112946
666,5.2262618304826916
666,5.076200269336671
666,5.160674744523259
666,4.877876230577405
666,4.785399500972614
666,4.385088413807521
666,4.919595090269917
666,4.901973912070208
666,4.423893735633564
666,4.6986499719508075
666,4.942078216433266
666,5.115447436081881
667,4.385088413807521
667,5.519012024665903
667,4.611260958726449
667,4.574066096428407
667,5.076200269336671
667,5.160674744523259
667,4.423893735633564
667,4.6986499719508075
667,5.418482928189901
667,4.775532878909785
667,4.794428621055401
667,4.942078216433266
667,4.976559120787678
667,4.901973912070208
667,4.941072510877946
667,4.761347115945899
667,4.948263229112946
667,5.115447436081881
667,5.062388671263021
667,4.831488581314635
667,4.880567648256332
667,4.937708565824913
667,4.7060749323695195
667,4.692599533883848
667,5.059645779862359
667,5.101882388779131
667,4.715413517435004
667,4.74186559976373
668,4.775532878909785
668,5.059645779862359
668,5.101882388779131
668,5.519012024665903
668,4.74186559976373
668,4.611260958726449
668,4.692599533883848
668,4.901973912070208
668,4.831488581314635
668,4.423893735633564
668,4.385088413807521
668,5.062388671263021
668,4.948263229112946
668,4.942078216433266
668,4.937708565824913
668,4.715413517435004
668,4.979103265473391
668,5.016366368732866
668,4.394951693569199
668,4.293469037483696
668,4.804657966232912
668,4.970764133952073
668,4.982673888072648
668,4.689011680660005
668,5.05759652270774
668,5.152403196904801
668,4.926764017596396
669,4.901973912070208
669,4.970764133952073
669,4.831488581314635
669,4.689011680660005
669,4.979103265473391
669,4.804657966232912
669,5.152403196904801
669,5.101882388779131
669,4.385088413807521
669,5.059645779862359
669,4.942078216433266
669,4.926764017596396
669,4.715413517435004
669,5.062388671263021
669,5.171637929625551
669,4.862071131472749
669,4.58223211719942
669,4.4109290882076735
669,5.22318106244243
669,5.173869477027273
669,5.397457400858588
669,5.152525072609173
670,5.059645779862359
670,4.58223211719942
670,4.979103265473391
670,4.862071131472749
670,4.831488581314635
670,4.715413517435004
670,4.804657966232912
670,5.152525072609173
670,5.173869477027273
670,5.152403196904801
670,4.970764133952073
670,5.22318106244243
670,5.397457400858588
670,5.062388671263021
670,4.926764017596396
670,4.689011680660005
670,4.4109290882076735
670,5.101882388779131
670,5.33815248736407
670,5.245347620454104
670,4.9247467784770524
670,4.855350649460002
670,4.938198563972332
670,4.594116062417262
670,5.385517287331339
670,5.02432540088068
670,5.156269016225313
670,4.645741349075587
670,5.13278571602504
670,4.8716639742225105
671,4.9247467784770524
671,4.926764017596396
671,5.22318106244243
671,4.979103265473391
671,4.8716639742225105
671,4.855350649460002
671,5.397457400858588
671,5.152403196904801
671,4.862071131472749
671,5.245347620454104
671,5.385517287331339
671,4.970764133952073
671,4.804657966232912
671,4.594116062417262
671,4.938198563972332
671,4.58223211719942
671,5.02432540088068
671,4.76589675196869
671,5.123896943399897
671,5.129110511272355
671,4.998925441763676
671,4.7592644219316345
671,5.102836722107771
671,5.209673248950761
671,5.367524749724261
671,4.680854419412705
671,5.099052489940997
671,4.798667076650514
671,4.680090659488146
671,4.804270902432013
671,5.557319447824564
672,4.998925441763676
672,4.58223211719942
672,5.557319447824564
672,4.804270902432013
672,4.938198563972332
672,5.245347620454104
672,4.680854419412705
672,4.7592644219316345
672,4.9247467784770524
672,5.367524749724261
672,5.02432540088068
672,4.855350649460002
672,5.22318106244243
672,5.209673248950761
672,4.680090659488146
672,5.223261830750717
672,5.161345304035141
672,5.504378145676419
672,5.114410387610448
672,4.666890119714781
672,4.8899739995445675
672,4.9113261202557865
672,4.994439578398948
672,5.080627547133471
672,4.854605704781919
673,5.557319447824564
673,5.367524749724261
673,4.994439578398948
673,4.804270902432013
673,4.7592644219316345
673,4.854605704781919
673,4.8899739995445675
673,4.998925441763676
673,4.938198563972332
673,4.666890119714781
673,5.080627547133471
673,5.02432540088068
673,5.504378145676419
673,4.9113261202557865
673,5.114410387610448
673,4.680090659488146
673,4.680854419412705
673,4.9247467784770524
673,4.859536562214734
673,5.092235487807878
673,4.839744877461662
673,4.789805163634167
673,4.553193191678272
673,5.082910060429298
673,5.093371875608268
673,4.563984693015079
673,4.7561755921178595
673,5.085507671190143
673,5.281185336759872
674,4.998925441763676
674,5.281185336759872
674,4.994439578398948
674,4.666890119714781
674,5.085507671190143
674,5.114410387610448
674,5.367524749724261
674,4.7592644219316345
674,5.092235487807878
674,4.839744877461662
674,5.082910060429298
674,5.504378145676419
674,5.080627547133471
674,4.553193191678272
674,4.804270902432013
674,4.789805163634167
674,5.039753400672576
674,5.062496390110788
674,5.223003665285275
674,5.002313958807204
674,4.812066747647686
674,5.505447819049526
674,5.359280910943967
674,5.1327224290081395
674,4.946609247171192
674,5.128032690915605
674,5.239219383133534
674,4.7506751431366805
675,5.505447819049526
675,4.994439578398948
675,4.7506751431366805
675,5.504378145676419
675,5.128032690915605
675,4.553193191678272
675,4.839744877461662
675,5.1327224290081395
675,5.039753400672576
675,5.085507671190143
675,5.239219383133534
675,4.666890119714781
675,5.082910060429298
675,5.2859240909786145
675,4.757852999119944
675,5.009372700322994
675,5.209554891744336
675,5.428875301399476
675,5.375477334069345
675,4.948725402877285
675,4.816617979209971
676,5.428875301399476
676,5.082910060429298
676,4.816617979209971
676,5.039753400672576
676,5.1327224290081395
676,4.757852999119944
676,5.128032690915605
676,4.839744877461662
676,4.7506751431366805
676,5.375477334069345
676,5.209554891744336
676,4.553193191678272
676,5.505447819049526
676,4.948725402877285
676,5.2859240909786145
676,5.239219383133534
676,5.009372700322994
676,4.882665020037187
676,4.9888462191077245
676,5.537444158779213
676,5.416003808419921
676,5.629150133997632
676,4.542471154228771
676,5.2653339236312835
676,5.160129369487885
677,5.1327224290081395
677,4.948725402877285
677,5.505447819049526
677,5.039753400672576
677,5.2653339236312835
677,5.160129369487885
677,5.239219383133534
677,5.375477334069345
677,4.757852999119944
677,4.542471154228771
677,4.882665020037187
677,5.629150133997632
677,4.816617979209971
677,4.9888462191077245
677,5.537444158779213
677,5.009372700322994
677,5.2859240909786145
677,5.416003808419921
677,5.051387739036548
677,4.673747433318948
677,4.977610509950665
677,5.477337960285668
677,5.310031711192991
677,4.930911578200275
677,5.1485517881604554
677,5.231100362516864
677,5.4001481832242355
678,4.816617979209971
678,5.375477334069345
678,5.310031711192991
678,4.977610509950665
678,4.9888462191077245
678,5.009372700322994
678,4.948725402877285
678,5.2653339236312835
678,4.930911578200275
678,4.882665020037187
678,4.542471154228771
678,5.051387739036548
678,5.629150133997632
678,5.4001481832242355
678,5.416003808419921
678,4.757852999119944
678,5.477337960285668
678,5.478142055744273
678,5.091933028473312
678,5.198536530207443
678,5.26023631481273
678,4.536834411641144
678,5.058394103287402
679,4.9888462191077245
679,4.977610509950665
679,4.536834411641144
679,4.882665020037187
679,4.542471154228771
679,5.051387739036548
679,5.629150133997632
679,5.198536530207443
679,5.4001481832242355
679,5.2653339236312835
679,5.26023631481273
679,4.930911578200275
679,5.058394103287402
679,5.477337960285668
679,5.091933028473312
679,5.310031711192991
679,5.478142055744273
679,5.070468729008798
679,4.368165932417265
679,5.045299990213767
679,5.027897934411889
679,5.193494364721264
679,5.410625210469824
679,5.222975540330337
679,5.218974660379442
680,4.930911578200275
680,5.058394103287402
680,5.218974660379442
680,5.198536530207443
680,5.070468729008798
680,4.368165932417265
680,5.193494364721264
680,5.478142055744273
680,5.027897934411889
680,5.222975540330337
680,5.045299990213767
680,5.477337960285668
680,5.4001481832242355
680,5.310031711192991
680,4.536834411641144
680,5.265963512449359
680,5.1257866660843945
680,5.264405596977982
680,5.1161490748120055
680,5.211448465561137
680,5.111710314347347
680,5.381254254153189
680,5.284832387195263
681,5.284832387195263
681,5.070468729008798
681,5.265963512449359
681,5.211448465561137
681,5.045299990213767
681,5.058394103287402
681,5.381254254153189
681,5.193494364721264
681,5.264405596977982
681,5.198536530207443
681,5.222975540330337
681,4.536834411641144
681,5.478142055744273
681,5.1257866660843945
681,4.368165932417265
681,5.027897934411889
681,5.111710314347347
681,5.299647390633537
681,5.285390839621487
681,4.7657096871589015
681,5.41113487532504
681,5.429999603491421
681,5.675232930649356
681,4.734267787133435
681,4.99511342184362
681,5.368160402802571
682,5.299647390633537
682,5.193494364721264
682,5.027897934411889
682,4.734267787133435
682,5.222975540330337
682,5.070468729008798
682,4.7657096871589015
682,5.675232930649356
682,5.381254254153189
682,5.264405596977982
682,5.1257866660843945
682,4.368165932417265
682,5.285390839621487
682,5.284832387195263
682,5.111710314347347
682,5.429999603491421
682,4.99511342184362
682,5.368160402802571
682,5.34351977215819
682,5.513270272503979
682,4.999130498999897
682,4.9756522059681085
682,5.488467379216088
682,4.749099897456761
682,5.243489686782571
682,4.581449308633395
682,5.113913976843197
682,4.846939766944056
683,4.581449308633395
683,5.675232930649356
683,4.7657096871589015
683,5.429999603491421
683,4.846939766944056
683,5.368160402802571
683,5.1257866660843945
683,5.34351977215819
683,5.513270272503979
683,4.734267787133435
683,5.299647390633537
683,5.284832387195263
683,5.381254254153189
683,4.9756522059681085
683,4.999130498999897
683,5.505163396953817
683,4.683984425817339
683,5.11856480541587
683,5.2339833519440475
683,5.333297221656574
683,4.75620885598428
683,5.543139691519838
683,4.977640925667652
683,4.688911554817537
683,5.135559679081645
684,5.299647390633537
684,5.675232930649356
684,5.34351977215819
684,4.977640925667652
684,4.688911554817537
684,5.2339833519440475
684,4.846939766944056
684,4.683984425817339
684,4.734267787133435
684,4.581449308633395
684,4.75620885598428
684,5.11856480541587
684,5.543139691519838
684,4.7657096871589015
684,5.135559679081645
684,5.333297221656574
684,5.429999603491421
684,5.205391125925395
684,5.262520816857604
684,5.100189192048187
684,4.819849829404706
684,4.5406968921788735
684,5.583400378442182
684,4.652687628286298
684,5.4735610596793975
684,5.272789007635923
684,5.410571029720992
684,5.343038884097547
685,5.583400378442182
685,5.410571029720992
685,5.262520816857604
685,5.205391125925395
685,4.652687628286298
685,5.135559679081645
685,5.272789007635923
685,4.977640925667652
685,4.846939766944056
685,4.683984425817339
685,5.2339833519440475
685,5.543139691519838
685,5.4735610596793975
685,5.100189192048187
685,4.581449308633395
685,4.5406968921788735
685,4.688911554817537
685,5.148649212127333
685,5.013398505378263
685,5.0440649534230335
685,4.801392065753888
685,5.474856817462181
685,5.058556459392847
685,5.037239273875478
685,5.134761343328563
685,4.677974710751007
685,4.865961801704761
685,5.100511833590991
686,5.058556459392847
686,4.977640925667652
686,5.2339833519440475
686,4.865961801704761
686,4.677974710751007
686,4.5406968921788735
686,5.583400378442182
686,4.652687628286298
686,5.543139691519838
686,5.272789007635923
686,5.474856817462181
686,5.100511833590991
686,4.683984425817339
686,5.134761343328563
686,5.4735610596793975
686,5.205391125925395
686,4.688911554817537
686,4.770266043217003
686,4.791642523539964
686,5.403985295359847
686,4.883708520240912
686,5.208583459178569
686,4.343428338314286
686,5.1070293370047475
686,4.845108518611605
686,4.957540534997033
686,4.88367252469893
686,5.237868999904247
686,5.060646302761681
686,4.6150050858997504
687,4.677974710751007
687,5.583400378442182
687,4.6150050858997504
687,5.4735610596793975
687,4.88367252469893
687,5.134761343328563
687,4.957540534997033
687,5.403985295359847
687,4.791642523539964
687,4.865961801704761
687,4.5406968921788735
