283,5.296311615505912
284,5.552402802751642
284,4.709199652225726
284,5.710482458075621
284,4.53854201193572
284,4.597513617819949
284,4.994628790546753
284,4.814671635176202
284,5.04603057576206
284,4.8429226716561695
284,5.7785876131616725
284,5.803480960096332
284,3.6385723880200582
284,5.259260893363191
284,6.286561633632137
284,5.141239429975999
284,5.028057969712689
284,5.639364366348326
284,5.7960260009866635
284,4.498827442257263
284,4.808001271556032
284,4.650106189905067
284,3.7732186023393415
284,5.143818622425712
284,5.4970689363443395
284,4.9185948521206235
284,5.027075719100726
284,5.351883824042757
284,5.296311615505912
284,5.148762375837356
284,4.666162181805305
284,5.334411226661096
284,4.681503590851871
284,5.666383152901254
284,4.947970125720706
284,5.904652680836325
284,4.80854684053937
284,5.2934234327314575
284,5.1449709831738994
284,5.011271351995364
284,5.16892963579065
284,4.086211386313816
284,4.183517717466721
284,5.188705607491128
284,4.446746035250757
284,4.976402938285055
284,6.226054714648539
284,3.9393887257626554
284,4.791417309944804
284,5.672293649528784
284,5.312299401806145
284,5.460476908920315
284,5.1093019571122245
284,4.554393069977254
284,5.412158966991506
284,4.964368569197161
284,4.952090007735088
284,5.353361217252831
284,4.82408885076233
284,5.947304742035028
284,4.12955078147166
284,4.678857880800574
284,4.896433400099497
284,4.720174124463836
284,4.3936631292469315
285,4.709199652225726
285,5.672293649528784
285,4.964368569197161
285,5.947304742035028
285,4.678857880800574
285,4.650106189905067
285,5.334411226661096
285,5.710482458075621
285,5.259260893363191
285,4.183517717466721
285,5.7960260009866635
285,5.7785876131616725
285,4.9185948521206235
285,4.666162181805305
285,5.16892963579065
285,5.639364366348326
285,5.351883824042757
285,5.148762375837356
285,4.720174124463836
285,5.460476908920315
285,5.353361217252831
285,4.597513617819949
285,3.9393887257626554
285,4.498827442257263
285,4.12955078147166
285,5.011271351995364
285,4.976402938285055
285,5.904652680836325
285,5.4970689363443395
285,4.554393069977254
285,5.312299401806145
285,4.791417309944804
285,4.82408885076233
285,5.027075719100726
285,4.808001271556032
285,4.814671635176202
285,4.3936631292469315
285,5.296311615505912
285,4.952090007735088
285,5.2934234327314575
285,6.286561633632137
285,5.188705607491128
285,3.7732186023393415
285,5.666383152901254
285,4.446746035250757
285,5.1093019571122245
285,4.8429226716561695
285,5.803480960096332
285,6.226054714648539
285,4.994628790546753
285,5.412158966991506
285,5.141239429975999
285,3.927851342561703
285,6.065441681480792
285,5.334373115163646
285,4.690062090042495
285,5.695273569916061
285,4.796767297776605
285,5.3563864394536
285,5.023409423681914
285,5.8373140316243095
285,5.291859894036953
285,4.644552451513509
285,4.45800209808338
285,5.719210334940516
285,5.583083417747114
285,5.233799394422939
285,4.552520799986792
285,4.953163433187855
285,4.945466611471857
285,6.229353051562923
285,6.036616255316319
285,5.369695887094278
285,5.259770846628448
285,5.157329948576255
286,4.3936631292469315
286,4.953163433187855
286,4.597513617819949
286,3.927851342561703
286,4.12955078147166
286,4.720174124463836
286,4.945466611471857
286,5.369695887094278
286,5.157329948576255
286,6.036616255316319
286,4.791417309944804
286,4.650106189905067
286,4.709199652225726
286,5.353361217252831
286,5.148762375837356
286,5.259260893363191
286,4.952090007735088
286,5.904652680836325
286,5.259770846628448
286,5.16892963579065
286,5.312299401806145
286,5.412158966991506
286,6.286561633632137
286,5.4970689363443395
286,4.554393069977254
286,4.964368569197161
286,5.8373140316243095
286,5.666383152901254
286,5.3563864394536
286,4.552520799986792
286,5.233799394422939
286,4.644552451513509
286,4.82408885076233
286,4.45800209808338
286,4.690062090042495
286,5.334411226661096
286,5.023409423681914
286,3.7732186023393415
286,4.446746035250757
286,4.498827442257263
286,4.678857880800574
286,5.296311615505912
286,3.9393887257626554
286,4.8429226716561695
286,4.5279247805648435
286,4.045889970180067
286,5.188132355261439
286,5.288053794741582
286,4.9879307758813365
286,5.239361125930493
286,4.875330552992699
286,5.191245193599717
286,5.418361752042709
286,4.902748093874052
286,5.425384104150527
286,5.939337507681635
286,5.056243106494812
286,5.353929196502909
286,4.171126516076579
286,4.546096594753224
286,5.4265152542985975
286,4.873304040795726
286,4.8701403729199955
286,5.398874425342254
286,5.694590558589926
286,5.1825090906419335
287,4.446746035250757
287,5.418361752042709
287,4.45800209808338
287,5.398874425342254
287,5.369695887094278
287,5.233799394422939
287,4.953163433187855
287,4.82408885076233
287,4.690062090042495
287,4.5279247805648435
287,5.1825090906419335
287,4.875330552992699
287,5.353929196502909
287,5.425384104150527
287,4.3936631292469315
287,4.171126516076579
287,5.239361125930493
287,4.554393069977254
287,5.939337507681635
287,5.312299401806145
287,5.259770846628448
287,4.12955078147166
287,4.902748093874052
287,5.288053794741582
287,5.8373140316243095
287,4.720174124463836
287,5.188132355261439
287,5.3563864394536
287,5.191245193599717
287,4.546096594753224
287,4.964368569197161
287,5.157329948576255
287,4.678857880800574
287,6.036616255316319
287,4.9879307758813365
287,4.552520799986792
287,5.023409423681914
287,4.945466611471857
287,5.4265152542985975
287,4.8701403729199955
287,4.644552451513509
287,5.412158966991506
287,4.045889970180067
287,4.952090007735088
287,5.3160052791198655
287,6.1597498820395264
287,5.460807797013792
287,5.206963726969722
287,4.694870910468886
287,4.979557707900294
287,5.396631684664831
287,4.359682497471201
287,4.9530697062995035
287,4.915112096754909
287,4.619572930315751
287,5.615050902227874
287,5.577561391994987
287,5.114308928233338
287,4.840713061123466
287,5.4788927494418465
287,5.10237263056475
287,4.735474610359633
287,5.147901521245107
287,4.408746040361959
287,5.758200567670847
287,5.4403226427866995
287,4.891253257821756
287,5.394832758067747
287,5.075101498019244
288,4.945466611471857
288,5.8373140316243095
288,4.9879307758813365
288,4.979557707900294
288,4.45800209808338
288,5.147901521245107
288,5.4265152542985975
288,5.233799394422939
288,4.953163433187855
288,5.206963726969722
288,4.171126516076579
288,5.615050902227874
288,4.408746040361959
288,4.891253257821756
288,5.259770846628448
288,4.552520799986792
288,5.460807797013792
288,5.577561391994987
288,5.3160052791198655
288,5.3563864394536
288,4.690062090042495
288,4.359682497471201
288,4.9530697062995035
288,4.644552451513509
288,4.840713061123466
288,4.915112096754909
288,5.239361125930493
288,4.8701403729199955
288,5.425384104150527
288,5.353929196502909
288,5.075101498019244
288,5.10237263056475
288,5.369695887094278
288,4.735474610359633
288,5.396631684664831
288,5.398874425342254
288,5.023409423681914
288,6.1597498820395264
288,4.902748093874052
288,4.875330552992699
288,4.694870910468886
288,4.045889970180067
288,5.418361752042709
288,5.939337507681635
288,5.4403226427866995
288,5.1825090906419335
288,5.758200567670847
288,4.5279247805648435
288,5.188132355261439
288,4.7760265993036075
288,5.06966622761186
288,5.491617721122194
288,5.293790738158099
288,4.499062880078332
288,4.969876856020764
288,5.337442485719671
288,4.970521598679227
288,5.468131724822959
288,5.52932488684949
288,5.213002803999298
288,4.382275733193074
288,4.50890582119941
288,4.6293205952810235
288,5.116162829726622
288,5.7814762407413856
288,4.978372582833463
288,4.999460776096068
288,4.349523884076325
288,4.664382742234756
288,5.3367084507558635
288,5.13489955619227
288,5.627265950592488
288,4.482863658872832
288,4.652922540902007
289,4.970521598679227
289,4.999460776096068
289,5.06966622761186
289,4.978372582833463
289,4.652922540902007
289,5.4403226427866995
289,5.396631684664831
289,5.615050902227874
289,4.7760265993036075
289,5.398874425342254
289,4.482863658872832
289,5.353929196502909
289,5.52932488684949
289,5.939337507681635
289,4.840713061123466
289,4.5279247805648435
289,5.1825090906419335
289,4.9879307758813365
289,5.10237263056475
289,4.6293205952810235
289,4.694870910468886
289,5.460807797013792
289,4.50890582119941
289,5.7814762407413856
289,5.3160052791198655
289,5.147901521245107
289,5.188132355261439
289,4.979557707900294
289,5.3367084507558635
289,5.337442485719671
289,5.758200567670847
289,4.664382742234756
289,5.418361752042709
289,4.8701403729199955
289,4.408746040361959
289,5.213002803999298
289,4.499062880078332
289,5.13489955619227
289,4.045889970180067
289,4.902748093874052
289,5.468131724822959
289,5.239361125930493
289,5.627265950592488
289,5.116162829726622
289,6.1597498820395264
289,5.577561391994987
289,5.293790738158099
289,4.171126516076579
289,5.206963726969722
289,5.276142916084593
289,4.564239299698783
289,4.571998108079595
289,5.525915729238479
289,5.087153973391312
289,5.910798791193203
289,4.970629674018211
289,4.529050033606485
289,5.06745396466693
289,5.517863767284646
289,5.970192240086317
289,5.542658479637253
289,5.2852283225889325
289,5.628053099978235
289,4.464071985797392
289,5.561431974980914
289,5.313228070669609
289,4.700710656158576
289,5.00445924472538
289,4.654353777108691
289,5.225507131656092
289,5.522714810533983
289,4.834914340084535
289,4.0411362803087405
289,5.319661291362877
289,5.503351018478705
289,5.315515943277815
289,5.786139898111733
289,5.1623477594900855
289,4.612507410856178
290,5.206963726969722
290,5.3367084507558635
290,4.979557707900294
290,5.293790738158099
290,5.786139898111733
290,5.2852283225889325
290,4.999460776096068
290,4.834914340084535
290,4.0411362803087405
290,4.482863658872832
290,4.978372582833463
290,5.313228070669609
290,5.52932488684949
290,4.7760265993036075
290,4.6293205952810235
290,5.06745396466693
290,5.319661291362877
290,4.408746040361959
290,4.970629674018211
290,5.276142916084593
290,4.499062880078332
290,5.970192240086317
290,5.10237263056475
290,5.460807797013792
290,4.529050033606485
290,5.1623477594900855
290,4.652922540902007
290,5.116162829726622
290,5.522714810533983
290,5.758200567670847
290,5.503351018478705
290,5.13489955619227
290,4.840713061123466
290,5.577561391994987
290,4.654353777108691
290,5.628053099978235
290,4.564239299698783
290,5.00445924472538
290,5.315515943277815
290,5.117111403165791
290,4.862446888038887
290,4.322445602884558
290,5.151345400318264
290,4.63530874282175
290,5.0913864765905075
290,5.367008079861933
290,5.232350216078731
290,4.833653785113187
290,4.788189656344046
290,4.7459305807064585
290,4.192265923738786
290,5.779048851235146
290,5.094482452853126
290,6.06307602871997
290,5.925575659176363
290,5.492360003951752
290,5.481244883218111
290,5.522772260999386
290,5.34703684299105
290,4.519446155265212
290,5.739167690000206
290,4.228793303346852
290,5.2901424373013395
291,4.482863658872832
291,5.3367084507558635
291,4.564239299698783
291,5.2852283225889325
291,4.970629674018211
291,5.00445924472538
291,5.522772260999386
291,4.6293205952810235
291,4.7459305807064585
291,5.481244883218111
291,5.116162829726622
291,5.06745396466693
291,5.232350216078731
291,5.293790738158099
291,4.228793303346852
291,5.276142916084593
291,5.739167690000206
291,5.151345400318264
291,4.834914340084535
291,5.970192240086317
291,5.315515943277815
291,5.117111403165791
291,5.52932488684949
291,4.862446888038887
291,5.786139898111733
291,5.2901424373013395
291,4.322445602884558
291,4.652922540902007
291,5.628053099978235
291,4.999460776096068
291,5.313228070669609
291,5.492360003951752
291,4.833653785113187
291,5.503351018478705
291,4.519446155265212
291,4.788189656344046
291,4.654353777108691
291,5.319661291362877
291,5.367008079861933
291,5.13489955619227
291,4.978372582833463
291,4.192265923738786
291,5.1623477594900855
291,5.522714810533983
291,5.34703684299105
291,4.7760265993036075
291,4.529050033606485
291,4.0411362803087405
291,5.925575659176363
291,4.499062880078332
291,5.329738309117524
291,5.570396975630467
291,4.508792874193364
291,5.040377626396863
291,4.710167362733262
291,5.289255712574209
291,4.558553795671591
291,5.120398551704935
291,5.548059984883847
291,5.556499163183335
291,5.54111087211987
291,5.423493039206398
291,4.8969162535957125
291,5.05416049125976
291,3.9509818118226314
291,4.993831876873036
291,4.848280332813374
291,5.670352322065301
291,4.453798508404869
291,5.248536258551111
291,5.244277081954738
291,4.647223471361739
291,5.3100966190259555
291,5.061557246557708
291,4.982335702035664
291,5.288113453099779
291,4.94295122808644
291,4.554021997316968
291,5.361393558765319
291,5.182929584665382
291,5.85740026847995
291,6.877482391915251
291,4.3524867791673225
292,5.182929584665382
292,5.54111087211987
292,4.993831876873036
292,4.654353777108691
292,5.288113453099779
292,5.117111403165791
292,5.556499163183335
292,5.1623477594900855
292,4.228793303346852
292,4.970629674018211
292,5.970192240086317
292,5.522772260999386
292,4.3524867791673225
292,4.7459305807064585
292,5.2852283225889325
292,5.570396975630467
292,4.94295122808644
292,5.319661291362877
292,5.289255712574209
292,5.2901424373013395
292,5.276142916084593
292,5.232350216078731
292,5.05416049125976
292,5.061557246557708
292,4.833653785113187
292,5.503351018478705
292,4.558553795671591
292,4.647223471361739
292,5.248536258551111
292,5.786139898111733
292,5.040377626396863
292,4.982335702035664
292,4.192265923738786
292,4.848280332813374
292,5.329738309117524
292,4.564239299698783
292,4.8969162535957125
292,3.9509818118226314
292,5.3100966190259555
292,5.628053099978235
292,4.554021997316968
292,6.877482391915251
292,4.453798508404869
292,5.770772790376305
292,4.843363687728159
292,5.417527346686116
292,4.816634215940384
292,5.9499434141547
292,5.859441259833695
292,4.4711340013232155
292,5.435478578617897
292,4.724286316539667
292,5.568404468682816
292,5.278931242185842
292,4.883604697829901
292,4.590087167477317
292,4.777214956178719
292,4.927770300762315
292,4.875541635941736
292,5.135814358447201
292,5.416620844141769
292,4.507406096115063
292,4.922198626912916
292,4.209736203719198
292,5.834873420388812
292,4.997138943235963
292,4.644774613539429
292,4.853211874230823
292,5.648898956509728
293,4.644774613539429
293,4.777214956178719
293,4.647223471361739
293,4.853211874230823
293,5.182929584665382
293,4.883604697829901
293,5.556499163183335
293,3.9509818118226314
293,5.416620844141769
293,4.507406096115063
293,5.770772790376305
293,4.209736203719198
293,4.3524867791673225
293,4.843363687728159
293,4.453798508404869
293,4.875541635941736
293,5.648898956509728
293,4.833653785113187
293,4.4711340013232155
