148,5.758622747918196
148,5.546952436662322
148,4.9627228291373635
148,5.134772055431947
148,5.396359630286207
149,5.000243248965815
149,4.520794151808935
149,4.834691189677554
149,4.971016272715174
149,5.320711921569704
149,5.134772055431947
149,4.767499752209668
149,5.0718262793659825
149,5.35004908127671
149,3.9714008041928794
149,4.9627228291373635
149,5.3043912393494
149,4.822999567601297
149,4.498723362940737
149,4.745356458694035
149,4.775707434213909
149,4.995757594880847
149,5.783962157951448
149,4.304636046991883
149,4.83266625665577
149,5.316052945726353
149,5.758622747918196
149,4.662724458416797
149,5.044451452333511
149,5.156433281517617
149,4.452165298390663
149,5.396359630286207
149,4.932327342351377
149,3.87450270442215
149,4.631184207728534
149,5.380617393937878
149,5.200330849969732
149,4.082157116695744
149,4.097353158364854
149,4.591129388313949
149,5.546952436662322
149,5.264650751263856
149,5.589351793985218
149,4.84172538069395
149,5.55525773383428
149,4.362793574895504
149,5.558573206223242
149,5.59815599034615
149,4.751397577055591
149,4.450028521218536
149,5.424961605042802
149,4.251281046655763
149,5.20544462208482
149,5.440708900120912
149,4.770290541685109
149,5.099718116079744
149,4.939972729959104
149,4.7473166971759655
149,5.485722982586588
149,4.997226227399985
149,5.882369298241074
149,4.232444166435999
149,4.276917965594213
149,4.883937263297293
149,3.909707860040354
149,4.730835496438848
149,4.331325084269844
149,4.982629994375931
149,4.57110961295124
149,4.005966315143153
150,4.251281046655763
150,5.396359630286207
150,3.9714008041928794
150,5.424961605042802
150,4.232444166435999
150,4.775707434213909
150,5.589351793985218
150,5.200330849969732
150,4.997226227399985
150,4.745356458694035
150,5.0718262793659825
150,5.546952436662322
150,4.834691189677554
150,4.631184207728534
150,5.440708900120912
150,4.822999567601297
150,5.3043912393494
150,4.57110961295124
150,4.939972729959104
150,4.9627228291373635
150,5.758622747918196
150,4.450028521218536
150,4.83266625665577
150,5.783962157951448
150,5.380617393937878
150,4.452165298390663
150,4.730835496438848
150,4.005966315143153
150,4.971016272715174
150,5.134772055431947
150,4.591129388313949
150,4.276917965594213
150,5.558573206223242
150,4.7473166971759655
150,4.995757594880847
150,4.082157116695744
150,5.264650751263856
150,5.20544462208482
150,4.520794151808935
150,5.59815599034615
150,4.982629994375931
150,4.932327342351377
150,5.485722982586588
150,5.099718116079744
150,5.320711921569704
150,4.362793574895504
150,4.767499752209668
150,5.044451452333511
150,4.498723362940737
150,3.909707860040354
150,5.316052945726353
150,4.742371289640255
150,4.4106033524773185
150,4.776321784663165
150,4.716457283383979
150,4.928331129706583
150,5.164809203033654
150,4.575268646379767
150,5.683477914074237
150,4.888729015057899
150,4.645839206427535
150,5.175527516634565
150,5.500798165613918
150,5.094334321799306
150,5.657013746968669
150,5.607142851724551
150,4.365267763818834
150,5.558462330725105
150,4.504144119349847
150,5.1527782732709095
150,4.1677933970761964
150,4.568510669659336
150,3.800159274211043
150,4.135629960997803
150,4.688784332564335
150,4.667206305391691
150,4.112014799512413
150,4.924213511524223
150,4.8611268995447485
150,4.3839721794323605
150,4.6951496849266725
150,5.253066521865025
150,4.965071664366619
150,4.733754618078916
150,3.8892835679533193
150,5.120077832190867
151,5.657013746968669
151,4.8611268995447485
151,5.1527782732709095
151,5.558462330725105
151,4.112014799512413
151,3.800159274211043
151,4.822999567601297
151,5.424961605042802
151,4.9627228291373635
151,4.667206305391691
151,5.20544462208482
151,4.005966315143153
151,5.758622747918196
151,4.276917965594213
151,4.716457283383979
151,4.995757594880847
151,4.924213511524223
151,4.568510669659336
151,4.730835496438848
151,4.688784332564335
151,3.909707860040354
151,4.631184207728534
151,5.253066521865025
151,4.251281046655763
151,3.9714008041928794
151,4.450028521218536
151,5.396359630286207
151,5.558573206223242
151,5.500798165613918
151,4.776321784663165
151,5.200330849969732
151,4.135629960997803
151,4.560167948708847
151,5.553399698091422
151,4.959303859231033
151,5.6874453927472395
151,4.778420104736492
151,5.177870876189547
151,4.893545746263124
151,4.95650635701792
151,4.6937798527365375
151,4.3589986354323464
151,5.721672088737718
151,4.702112905712861
151,5.161003437282511
151,5.260925951892381
151,4.903415353109197
151,5.26709001233771
151,5.795976633605866
151,4.4721351737330215
151,4.710920048070642
151,4.3086724185901915
151,4.4192389172161315
151,4.828762555168457
151,5.240604423368875
151,3.9655783031291882
151,4.988087477031819
151,4.039761660765041
152,4.903415353109197
152,4.828762555168457
152,4.3086724185901915
152,4.95650635701792
152,5.558462330725105
152,4.778420104736492
152,5.500798165613918
152,5.26709001233771
152,3.909707860040354
152,5.424961605042802
152,5.260925951892381
152,5.6874453927472395
152,4.450028521218536
152,5.253066521865025
152,4.560167948708847
152,4.276917965594213
152,5.558573206223242
152,4.893545746263124
152,4.4192389172161315
152,4.924213511524223
152,4.8611268995447485
152,5.657013746968669
152,5.553399698091422
152,4.039761660765041
152,4.3589986354323464
152,3.9655783031291882
152,5.795976633605866
152,4.776321784663165
152,4.988087477031819
152,5.1527782732709095
152,4.667206305391691
152,5.177870876189547
152,4.4721351737330215
152,4.688784332564335
152,4.710920048070642
152,4.702112905712861
152,4.135629960997803
152,4.112014799512413
152,4.959303859231033
152,4.568510669659336
152,3.800159274211043
152,4.730835496438848
152,4.6937798527365375
152,5.240604423368875
152,5.161003437282511
152,4.251281046655763
152,4.716457283383979
152,4.005966315143153
152,5.20544462208482
152,5.528621457884557
152,4.7367792159055195
152,5.042960936637002
152,5.201253457850927
152,4.247383667344127
152,5.000129082169808
152,5.114593976862726
152,4.8126930312039615
152,4.654526492759103
152,5.209995876392862
152,4.894635296840072
152,5.361346725192103
152,4.983647188616916
152,5.247273026114745
152,4.421985418256369
152,5.4320175962718515
152,5.648696325106258
152,4.864693958238702
152,4.45045795858547
152,4.890285514738523
152,4.660764564060949
152,4.201384681863809
152,3.9889620076908283
152,5.947072709586968
152,5.341192603343668
152,5.459723308730262
152,4.63635045572597
152,4.358152816997986
152,4.6287186541533
152,5.655136486361114
153,4.716457283383979
153,3.9889620076908283
153,4.894635296840072
153,4.893545746263124
153,5.114593976862726
153,5.4320175962718515
153,4.959303859231033
153,4.63635045572597
153,4.903415353109197
153,4.039761660765041
153,4.201384681863809
153,5.795976633605866
153,4.778420104736492
153,5.209995876392862
153,4.3086724185901915
153,4.710920048070642
153,4.6287186541533
153,4.924213511524223
153,4.667206305391691
153,5.553399698091422
153,4.358152816997986
153,4.776321784663165
153,5.361346725192103
153,5.6874453927472395
153,5.240604423368875
153,4.95650635701792
153,5.260925951892381
153,4.864693958238702
153,4.828762555168457
153,4.8126930312039615
153,4.247383667344127
153,5.558462330725105
153,5.1527782732709095
153,5.341192603343668
153,4.3589986354323464
153,4.654526492759103
153,4.560167948708847
153,4.890285514738523
153,4.660764564060949
153,5.947072709586968
153,4.7367792159055195
153,4.793538551035091
153,4.725760866343727
153,5.022522357691896
153,4.836445734165206
153,4.967323028645087
153,4.4889946633015825
153,4.907980757830498
153,5.341978015059249
153,4.96357359575732
153,4.957601363143223
153,4.057519365780905
153,5.460943315989231
153,4.592952548030185
153,4.447090731736304
153,5.0163812875649025
153,5.696928769821486
153,4.086825384661494
153,5.294145368606121
153,4.976632110416037
153,4.077978949158365
153,5.11647047969105
153,5.131185252995246
153,4.748947017831272
154,5.260925951892381
154,4.086825384661494
154,4.907980757830498
154,5.0163812875649025
154,4.836445734165206
154,3.9889620076908283
154,4.957601363143223
154,4.903415353109197
154,4.7367792159055195
154,5.947072709586968
154,4.976632110416037
154,5.131185252995246
154,5.696928769821486
154,5.795976633605866
154,4.894635296840072
154,4.959303859231033
154,4.793538551035091
154,4.3086724185901915
154,4.358152816997986
154,4.6287186541533
154,5.022522357691896
154,4.8126930312039615
154,5.294145368606121
154,4.247383667344127
154,4.039761660765041
154,5.460943315989231
154,4.654526492759103
154,5.341978015059249
154,4.893545746263124
154,5.341192603343668
154,5.553399698091422
154,4.967323028645087
154,4.96357359575732
154,4.890285514738523
154,4.3589986354323464
154,5.361346725192103
154,5.11647047969105
154,4.201384681863809
154,4.710920048070642
154,5.209995876392862
154,4.077978949158365
154,4.63635045572597
154,5.114593976862726
154,4.592952548030185
154,5.6874453927472395
154,4.4889946633015825
154,4.778420104736492
154,5.240604423368875
154,4.560167948708847
154,4.447090731736304
154,4.660764564060949
154,4.057519365780905
154,4.811926789143395
154,4.823892777134814
154,5.2232638483923255
154,4.350623180664114
154,4.861185067155003
154,5.146852797030597
154,5.092093472653887
154,5.315554541483318
154,4.394215815023249
154,4.404620176983657
154,5.2336382415503575
154,5.598250278913213
154,4.505956477240735
154,4.624202853080413
154,5.089218998034567
154,4.938585942726125
154,4.591446127093562
154,5.16588081611578
154,4.890949354846477
154,4.4120472652516565
154,4.456313927084864
154,5.276981071557705
154,4.020294956435948
155,5.276981071557705
155,4.907980757830498
155,5.146852797030597
155,4.836445734165206
155,4.890285514738523
155,5.696928769821486
155,5.341192603343668
155,4.957601363143223
155,5.131185252995246
155,4.358152816997986
155,5.209995876392862
155,5.0163812875649025
155,4.4120472652516565
155,4.201384681863809
155,4.660764564060949
155,4.456313927084864
155,5.341978015059249
155,4.592952548030185
155,5.947072709586968
155,4.4889946633015825
155,5.16588081611578
155,5.092093472653887
155,4.96357359575732
155,5.089218998034567
155,4.7367792159055195
155,4.938585942726125
155,4.394215815023249
155,4.6287186541533
155,4.63635045572597
155,5.460943315989231
155,3.9316887027732794
155,4.715988516792862
155,4.875942115811025
155,4.513304759945949
155,5.218513607322436
155,4.876691259845845
155,4.897057756035789
155,5.088399105673489
155,4.4920518384171615
155,4.4080735702489715
155,4.860518954011413
155,4.194559459044121
155,6.010164506129325
155,5.10265347951697
155,5.658027489794115
155,4.641802451087593
155,4.324810888711409
155,4.3486265653197895
156,5.460943315989231
156,4.641802451087593
156,5.658027489794115
156,4.860518954011413
156,4.715988516792862
156,4.194559459044121
156,5.696928769821486
156,5.218513607322436
156,4.938585942726125
156,4.875942115811025
156,4.4120472652516565
156,4.96357359575732
156,4.897057756035789
156,5.146852797030597
156,5.089218998034567
156,4.957601363143223
156,4.513304759945949
156,4.4080735702489715
156,4.456313927084864
156,4.907980757830498
156,4.592952548030185
156,4.4889946633015825
156,4.876691259845845
156,5.131185252995246
156,4.394215815023249
156,5.341978015059249
156,6.010164506129325
156,4.3486265653197895
156,5.0163812875649025
156,5.092093472653887
156,5.088399105673489
156,4.4920518384171615
156,4.836445734165206
156,3.9316887027732794
156,5.16588081611578
156,5.276981071557705
156,4.324810888711409
156,5.10265347951697
156,4.03317419453003
156,4.438771333125575
156,5.110275948144763
156,4.955844515683491
156,4.201330593307462
156,5.169561709011134
156,4.944465298335336
156,4.908928384414044
156,4.88991363400371
156,5.327183497703368
156,5.289815656865368
156,4.980667474225525
156,6.3041377527052544
156,4.043197263343377
156,4.734433055780296
156,4.151453872049622
156,4.401320758323229
156,5.700645153164156
156,4.762509039953118
156,4.8218881136642535
156,5.420870163019488
156,5.252613326394693
156,5.410465212633427
157,5.088399105673489
157,5.658027489794115
157,4.734433055780296
157,3.9316887027732794
157,5.218513607322436
157,4.955844515683491
157,5.089218998034567
157,5.146852797030597
157,4.641802451087593
157,4.88991363400371
157,6.010164506129325
157,4.151453872049622
157,5.289815656865368
157,4.438771333125575
157,4.4920518384171615
157,5.420870163019488
157,5.16588081611578
157,4.4120472652516565
157,4.762509039953118
157,4.860518954011413
157,4.980667474225525
157,4.4080735702489715
157,4.394215815023249
157,4.8218881136642535
157,4.876691259845845
157,4.908928384414044
157,4.3486265653197895
157,4.456313927084864
157,4.194559459044121
157,5.410465212633427
157,4.513304759945949
157,4.875942115811025
157,4.401320758323229
157,5.700645153164156
157,4.897057756035789
157,4.324810888711409
157,6.3041377527052544
157,4.03317419453003
157,4.715988516792862
157,4.201330593307462
157,4.043197263343377
157,4.944465298335336
157,5.110275948144763
157,5.276981071557705
157,5.252613326394693
157,5.169561709011134
157,5.092093472653887
157,5.1170780647816105
157,5.478088814946105
157,4.127312025883457
157,5.24343605915095
157,4.918955082625896
157,4.545114357430103
157,4.34972053054299
157,5.473898969097812
157,6.092226797292938
157,4.80458253084249
157,5.171870362722522
157,3.9525169438078223
157,4.509553495611809
157,4.807194775028463
157,5.13345607117847
157,4.997949358589228
157,4.589339892334652
157,4.507748411918026
157,5.1345262127847064
157,4.8086831831885615
157,6.606657299159322
157,4.470091274420996
157,4.70130650395615
157,5.564185668009708
157,5.403625655958173
157,5.163336555626493
157,5.036231125542416
158,4.918955082625896
158,6.3041377527052544
158,4.8218881136642535
158,5.1170780647816105
158,5.289815656865368
158,5.110275948144763
158,4.589339892334652
158,4.876691259845845
158,4.201330593307462
158,5.403625655958173
158,5.088399105673489
158,4.641802451087593
158,4.70130650395615
158,4.507748411918026
158,5.252613326394693
158,5.169561709011134
158,4.980667474225525
158,5.478088814946105
158,5.564185668009708
158,4.955844515683491
158,5.410465212633427
158,5.700645153164156
158,4.8086831831885615
158,4.401320758323229
158,5.218513607322436
158,5.13345607117847
158,4.043197263343377
158,4.80458253084249
158,4.944465298335336
158,4.897057756035789
158,3.9525169438078223
158,4.88991363400371
158,4.509553495611809
158,4.513304759945949
158,4.34972053054299
158,6.606657299159322
158,4.470091274420996
158,6.092226797292938
158,4.324810888711409
158,5.036231125542416
158,4.762509039953118
158,4.03317419453003
158,4.807194775028463
158,4.545114357430103
158,5.163336555626493
