4.0,8.0,
0.5,0.5,
Generation,BeakSize
939,8.237250088909928
939,3.334934265699225
939,3.8366631848866977
939,7.966770720951737
939,7.274476646456788
939,8.091736410837546
939,4.046835084700639
939,3.2202251051910395
939,3.5163037904758934
939,7.748720990323654
939,7.951098721982961
939,8.423149251541737
939,8.193681307973836
939,3.647048897402425
939,8.103590241523483
939,7.853652738358442
939,3.6495042422402246
939,8.142539734913782
939,8.66346591396616
939,3.949332809790305
939,3.723839494341289
939,8.07790783702589
939,8.316190768151165
939,3.8133622293240217
939,8.04545299606313
939,3.4438707656337133
939,3.6501747217698024
939,3.6432687783627298
939,3.484046933277848
939,8.229976893797108
939,8.30096932407548
939,3.8458479999000463
940,4.046835084700639
940,8.423149251541737
940,4.005929363957561
940,7.8710959898846875
940,4.133212993496232
940,7.651867042066062
940,3.949332809790305
940,8.142539734913782
940,7.853652738358442
940,8.091736410837546
940,3.6535470136684727
940,8.07790783702589
940,7.967841138287958
940,3.723839494341289
940,8.30096932407548
940,8.67791712283907
940,8.66346591396616
940,7.776578605202369
940,8.086583997099424
940,3.252172354568704
940,3.4438707656337133
940,7.748720990323654
940,3.7793565338222344
940,3.9361167489611244
940,7.274476646456788
940,3.6432687783627298
940,8.103590241523483
940,4.357856863040443
940,3.6501747217698024
940,8.193681307973836
940,3.679202376118402
940,3.4504878166040864
940,8.04545299606313
940,8.362193673846146
940,3.923469197722152
940,3.8458479999000463
940,8.119620225603661
940,7.850763268552599
940,4.727156275061644
940,8.30921232390269
940,3.5770056197675464
940,8.59334436506811
940,7.547952249710391
940,3.9278590139851617
940,8.376783416359324
940,3.3422204655120464
940,8.196097376526591
940,8.300286360874404
940,8.380845281468524
940,8.041561065322663
940,3.6658317329499197
940,8.297275329961789
940,8.109765348742487
940,3.4959707749188147
940,8.168116730240913
940,7.847836170626799
940,3.703297974714947
940,8.298318729580691
940,3.3957307199944426
940,3.9823005592731118
940,8.040016362977722
940,4.181550011564014
940,3.7446640192399716
940,7.982526699906801
941,3.9278590139851617
941,8.30921232390269
941,8.300286360874404
941,7.748720990323654
941,7.847836170626799
941,8.298318729580691
941,8.119620225603661
941,3.3957307199944426
941,3.8458479999000463
941,4.181550011564014
941,8.103590241523483
941,8.297275329961789
941,7.982526699906801
941,8.362193673846146
941,7.8710959898846875
941,8.193681307973836
941,8.168116730240913
941,4.133212993496232
941,3.3422204655120464
941,3.5770056197675464
941,8.04545299606313
941,3.6501747217698024
941,4.046835084700639
941,3.7446640192399716
941,3.4959707749188147
941,8.091736410837546
941,8.423149251541737
941,7.853652738358442
941,8.109765348742487
941,8.66346591396616
941,7.776578605202369
941,3.6432687783627298
941,3.9361167489611244
941,8.196097376526591
941,3.949332809790305
941,7.274476646456788
941,8.142539734913782
941,3.703297974714947
941,8.040016362977722
941,3.723839494341289
941,8.086583997099424
941,8.041561065322663
941,7.967841138287958
941,8.30096932407548
941,3.4438707656337133
941,3.9823005592731118
941,8.376783416359324
941,8.211181705902597
941,8.37727676950926
941,8.177989431753176
941,3.8681767531411055
941,3.6587275309282914
941,3.555593505980544
941,8.413692612592179
941,8.453746247651027
941,7.792127598576622
941,8.20070086965111
941,7.865531421532321
941,4.098573474961007
941,3.6313249808639503
941,3.6907965124199102
941,3.6481868032081657
941,4.0556785132160185
941,7.723921476181348
941,8.13828913595607
941,4.2921150812138595
941,3.6745210706991918
941,8.013286339055263
941,3.517307103423411
941,8.73187306068277
941,3.2967163594728572
941,7.968579838892446
941,7.6986549965159705
941,7.958692614722048
941,7.783094445297263
941,4.219729163097767
942,7.847836170626799
942,8.013286339055263
942,3.2967163594728572
942,8.66346591396616
942,8.453746247651027
942,3.517307103423411
942,8.298318729580691
942,3.9278590139851617
942,3.3957307199944426
942,4.219729163097767
942,3.555593505980544
942,4.181550011564014
942,8.041561065322663
942,8.04545299606313
942,3.949332809790305
942,3.6587275309282914
942,4.2921150812138595
942,4.098573474961007
942,3.6313249808639503
942,7.865531421532321
942,3.6501747217698024
942,3.8458479999000463
942,3.6481868032081657
942,8.37727676950926
942,3.6745210706991918
942,3.7446640192399716
942,3.3422204655120464
942,7.853652738358442
942,3.4959707749188147
942,7.748720990323654
942,3.703297974714947
942,3.723839494341289
942,7.274476646456788
942,3.8681767531411055
942,3.4438707656337133
942,4.046835084700639
942,8.211181705902597
942,3.9823005592731118
942,3.6907965124199102
942,7.474383839910575
942,3.7519233561867846
942,4.194033932267223
942,7.652271235807714
942,3.2969980142998128
942,3.889101039162005
942,3.806711471094271
942,3.954863985636577
942,4.139222552282869
942,8.075506340372598
942,3.326777435319452
942,3.556471257907128
942,7.810098520876053
942,3.865516037971952
942,7.468440162909438
942,3.565836076327891
942,4.326691699825832
942,3.6765281133611767
943,8.37727676950926
943,4.139222552282869
943,7.865531421532321
943,7.468440162909438
943,3.8681767531411055
943,8.298318729580691
943,4.326691699825832
943,3.6745210706991918
943,3.954863985636577
943,4.219729163097767
943,3.865516037971952
943,7.652271235807714
943,8.075506340372598
943,3.3957307199944426
943,3.6481868032081657
943,8.041561065322663
943,4.2921150812138595
943,8.453746247651027
943,7.474383839910575
943,8.013286339055263
943,3.6765281133611767
943,4.098573474961007
943,3.4959707749188147
943,8.211181705902597
943,3.889101039162005
943,3.6587275309282914
943,3.555593505980544
943,4.181550011564014
943,3.565836076327891
943,7.810098520876053
943,3.6313249808639503
943,4.194033932267223
943,3.7519233561867846
943,3.7446640192399716
943,7.847836170626799
943,3.4613552350692736
943,8.354850817609213
943,7.804754938185811
943,3.999179333587246
943,8.30572378830968
943,3.931497357665675
943,4.179036571552863
943,3.628154236650092
943,3.885728600622214
943,7.799455734446678
943,8.420265515919034
943,3.7299102789676013
943,3.683540432454721
943,3.47057857965018
943,3.6000384774988436
943,3.7345616405503836
943,3.954372079561064
943,4.027713535102192
943,3.7139250560394634
943,7.8974741163612565
943,4.039332275046338
943,3.9126220731203034
944,8.075506340372598
944,3.7519233561867846
944,7.804754938185811
944,3.4613552350692736
944,4.2921150812138595
944,3.954372079561064
944,3.885728600622214
944,4.039332275046338
944,4.139222552282869
944,7.799455734446678
944,4.098573474961007
944,8.453746247651027
944,4.027713535102192
944,3.889101039162005
944,3.47057857965018
944,7.8974741163612565
944,3.999179333587246
944,3.865516037971952
944,8.013286339055263
944,8.37727676950926
944,7.810098520876053
944,8.211181705902597
944,3.6765281133611767
944,4.219729163097767
944,8.354850817609213
944,3.555593505980544
944,3.6313249808639503
944,3.9126220731203034
944,3.683540432454721
944,7.652271235807714
944,4.194033932267223
944,7.865531421532321
944,7.474383839910575
944,3.8681767531411055
944,3.7139250560394634
944,8.420265515919034
944,3.931497357665675
944,3.628154236650092
944,7.468440162909438
944,8.30572378830968
944,4.179036571552863
944,3.954863985636577
944,4.398376466099949
944,3.5691260554063726
944,3.666302507281247
944,3.880094086507028
944,3.542376787998981
944,3.3770554652293607
944,3.8097919502519106
944,3.803272403274476
944,8.244777089404058
944,3.799641473821249
944,8.081467303939734
944,8.206351004399405
944,3.526083702139816
944,7.7762621592874375
944,3.904743177624885
944,4.222086930175347
944,4.079171192821962
944,4.293013756806108
944,7.982530131907201
944,8.160462956676854
944,8.355035012549846
944,3.527574385183523
945,7.982530131907201
945,3.7519233561867846
945,4.398376466099949
945,3.889101039162005
945,7.468440162909438
945,7.7762621592874375
945,7.810098520876053
945,4.194033932267223
945,3.527574385183523
945,3.904743177624885
945,8.081467303939734
945,8.30572378830968
945,8.244777089404058
945,3.6765281133611767
945,3.628154236650092
945,3.865516037971952
945,8.354850817609213
945,4.039332275046338
945,8.206351004399405
945,3.931497357665675
945,3.880094086507028
945,3.803272403274476
945,8.420265515919034
945,8.160462956676854
945,4.027713535102192
945,3.799641473821249
945,4.079171192821962
945,8.075506340372598
945,3.542376787998981
945,4.293013756806108
945,4.222086930175347
945,7.474383839910575
945,4.139222552282869
945,8.355035012549846
945,3.885728600622214
945,7.799455734446678
945,3.4613552350692736
945,3.47057857965018
945,3.3770554652293607
945,3.9126220731203034
945,3.5691260554063726
945,7.968361323290497
945,4.598275149960222
945,3.631291648522673
945,7.477263378391249
945,8.118517296747154
945,7.8416707296271575
945,3.9706034851294345
945,3.3315903105974463
945,7.574394197193251
945,3.3732130287607567
945,3.651437731093965
945,3.6889403679508317
945,3.7905639845667336
945,8.70660497789872
945,3.865320746037474
945,3.557846493144766
945,3.8427030825305315
945,3.539096299257295
945,3.5122233894965955
945,3.5411602402389333
945,8.535598816412818
945,3.444788468560309
945,3.190716061597549
945,3.5362662449855087
945,3.582388734255143
945,4.2724764720549775
945,3.539839894947423
946,4.293013756806108
946,7.574394197193251
946,4.222086930175347
946,3.582388734255143
946,8.081467303939734
946,8.30572378830968
946,7.799455734446678
946,7.477263378391249
946,3.527574385183523
946,3.651437731093965
946,3.9126220731203034
946,8.244777089404058
946,8.118517296747154
946,4.027713535102192
946,3.904743177624885
946,8.420265515919034
946,3.7905639845667336
946,4.598275149960222
946,7.968361323290497
946,3.5691260554063726
946,3.931497357665675
946,4.2724764720549775
946,8.160462956676854
946,4.039332275046338
946,8.535598816412818
946,3.885728600622214
946,7.7762621592874375
946,7.8416707296271575
946,8.354850817609213
946,8.206351004399405
946,4.398376466099949
946,8.355035012549846
946,7.982530131907201
946,3.799641473821249
946,8.70660497789872
946,8.114170047847814
946,4.368500214607923
946,7.921591270220066
946,7.1650788589917145
946,3.7588806895561415
946,3.927617309790949
946,8.004859626594397
946,3.780547274270041
946,4.126011777984541
946,3.532155230835075
946,4.046889393778323
946,8.141698756729154
946,3.984039772601202
946,3.359298616743356
946,8.156229039462803
946,7.870605623097307
946,4.071420742949619
946,7.777885218006238
946,3.6262788123554954
947,4.071420742949619
947,7.982530131907201
947,8.081467303939734
947,7.968361323290497
947,7.921591270220066
947,7.870605623097307
947,7.777885218006238
947,3.582388734255143
947,7.477263378391249
947,4.293013756806108
947,8.206351004399405
947,3.7905639845667336
947,8.70660497789872
947,8.160462956676854
947,8.535598816412818
947,4.598275149960222
947,4.126011777984541
947,4.398376466099949
947,3.904743177624885
947,3.780547274270041
947,3.6262788123554954
947,4.046889393778323
947,8.004859626594397
947,8.118517296747154
947,8.355035012549846
947,7.7762621592874375
947,3.527574385183523
947,7.1650788589917145
947,4.368500214607923
947,7.574394197193251
947,4.2724764720549775
947,8.156229039462803
947,3.927617309790949
947,3.799641473821249
947,3.532155230835075
947,3.651437731093965
947,3.7588806895561415
947,8.244777089404058
947,3.984039772601202
947,8.141698756729154
947,8.114170047847814
947,3.359298616743356
947,3.5691260554063726
947,7.89083566142648
947,8.758137549312849
947,8.26440899883817
947,7.522721583724838
947,8.157410644456963
947,4.64199052795738
947,7.714481623222116
947,3.9899018374008897
947,7.541121162625497
947,7.8693449702633576
947,8.483109515777103
947,3.871868852055169
947,4.124706460399539
947,4.485543130213702
947,3.7459624018289412
947,8.502891621225032
947,4.160969842420929
947,3.855736341929283
947,4.053153194842216
947,3.800159908516141
947,3.6999490208203896
947,3.2632752764779793
947,3.9044017414022285
948,3.651437731093965
948,8.156229039462803
948,3.9899018374008897
948,8.26440899883817
948,3.7905639845667336
948,4.071420742949619
948,8.758137549312849
948,3.582388734255143
948,8.535598816412818
948,7.574394197193251
948,7.870605623097307
948,7.714481623222116
948,8.483109515777103
948,4.126011777984541
948,7.89083566142648
948,7.541121162625497
948,4.368500214607923
948,8.118517296747154
948,8.157410644456963
948,3.871868852055169
948,7.477263378391249
948,4.2724764720549775
948,3.800159908516141
948,8.502891621225032
948,3.359298616743356
948,4.046889393778323
948,4.598275149960222
948,7.1650788589917145
948,3.6999490208203896
948,3.7459624018289412
948,3.855736341929283
948,3.780547274270041
948,7.777885218006238
948,3.9044017414022285
948,7.522721583724838
948,3.927617309790949
948,3.984039772601202
948,3.7588806895561415
948,8.004859626594397
948,7.968361323290497
948,8.70660497789872
948,4.160969842420929
948,7.8693449702633576
948,4.053153194842216
948,4.124706460399539
948,8.114170047847814
948,8.534203441971481
948,3.85697464838952
948,8.13160572169231
948,4.191802569998421
948,4.378817104446295
948,3.740275462600386
948,8.364914228100089
948,8.43514477502825
948,3.8195767789323396
948,7.339345060960954
948,7.625517151825516
948,8.152463863757964
948,7.097673632031106
948,3.9228521462765356
948,8.230105562997062
948,3.67270591144666
948,4.1001716477349355
948,6.986945101346068
948,4.235166948450513
948,3.796752150346006
948,7.756067378236364
948,4.155726037016251
948,8.57414631580743
948,3.519110423506316
949,8.758137549312849
949,7.541121162625497
949,3.85697464838952
949,8.483109515777103
949,3.927617309790949
949,4.071420742949619
949,3.6999490208203896
949,3.9044017414022285
949,7.339345060960954
949,7.777885218006238
949,7.756067378236364
949,8.57414631580743
949,4.124706460399539
949,4.155726037016251
949,3.740275462600386
949,8.43514477502825
949,7.870605623097307
949,4.191802569998421
949,3.7588806895561415
949,3.359298616743356
949,8.157410644456963
949,8.152463863757964
949,4.368500214607923
949,3.519110423506316
949,4.378817104446295
949,3.9228521462765356
949,8.364914228100089
949,8.13160572169231
949,4.046889393778323
949,8.114170047847814
949,7.8693449702633576
949,3.780547274270041
949,8.502891621225032
949,8.230105562997062
949,7.097673632031106
949,3.8195767789323396
949,3.800159908516141
949,8.004859626594397
949,3.67270591144666
949,7.522721583724838
949,3.7459624018289412
949,4.235166948450513
949,7.714481623222116
949,4.053153194842216
949,3.984039772601202
949,3.9899018374008897
949,4.1001716477349355
949,4.126011777984541
949,8.077304631563205
949,7.845244856545936
949,4.075420140352547
949,4.5745372478185296
949,7.560026449690308
949,8.525879026550363
949,4.11807720002026
949,7.684044795664704
949,4.173550081076065
949,8.43391623311481
949,4.292794456855679
949,3.411174240958346
949,7.775025399783689
