4.0,8.0,
0.5,0.5,
Generation,BeakSize
541,3.756017328129504
541,4.040221527106196
541,4.127751479394284
541,4.373059060670562
541,3.9757557451669943
541,4.054709196386708
541,3.4531666118814233
541,3.9539878621375153
541,4.803339054260895
541,4.066115252232069
541,4.376157126004535
542,4.2928963060989425
542,4.304614372070772
542,4.373059060670562
542,4.870761859509212
542,4.102925819408282
542,4.054709196386708
542,4.127751479394284
542,3.738397063484347
542,4.803339054260895
542,4.040221527106196
542,3.758605130149809
542,4.376157126004535
542,3.6640464207850285
542,4.066115252232069
542,4.337371268076743
542,3.922195234935794
542,4.32177065668573
542,3.9757557451669943
542,3.9539878621375153
542,3.871868150374839
542,4.182996698272221
542,3.9463462468256543
542,3.722023960019479
542,4.30746534323738
542,4.146375535137371
542,3.5751761060515515
542,4.360538013254964
542,3.84622413081349
542,3.878975490872932
542,3.8843927634557702
542,4.082936960937256
542,3.8848483988551954
542,3.977615573589763
542,4.162954499032718
542,4.023840233919525
542,3.9221310363313067
543,4.182996698272221
543,4.127751479394284
543,3.84622413081349
543,3.9221310363313067
543,3.5751761060515515
543,4.373059060670562
543,3.8843927634557702
543,3.722023960019479
543,3.9463462468256543
543,4.360538013254964
543,3.6640464207850285
543,3.9757557451669943
543,4.066115252232069
543,3.977615573589763
543,3.8848483988551954
543,4.023840233919525
543,4.054709196386708
543,3.738397063484347
543,4.146375535137371
543,4.870761859509212
543,4.32177065668573
543,3.9539878621375153
543,4.803339054260895
543,3.7875246857905336
543,3.832018273093585
543,3.8584080539410257
543,3.912857049703074
543,3.991479400947133
543,3.91555157894393
543,4.086176624762408
543,4.114740611801508
543,3.7773596010125274
543,4.165382737544052
543,4.9674321645663575
544,3.84622413081349
544,3.8843927634557702
544,4.360538013254964
544,3.8848483988551954
544,3.977615573589763
544,3.7773596010125274
544,3.722023960019479
544,3.991479400947133
544,3.7875246857905336
544,4.146375535137371
544,3.9757557451669943
544,4.066115252232069
544,3.9539878621375153
544,3.91555157894393
544,3.8584080539410257
544,3.832018273093585
544,3.5751761060515515
544,4.803339054260895
544,3.9221310363313067
544,4.114740611801508
544,4.023840233919525
544,4.127751479394284
544,4.086176624762408
544,4.123594956826831
544,3.897754398455996
544,3.794572012749357
544,3.5285101172402333
544,4.4601709299192605
544,3.40297877514277
544,4.161431878212975
544,3.8580859112897055
544,4.273339711482174
544,3.5593249908375384
544,3.8239298999033027
545,3.8843927634557702
545,3.5751761060515515
545,4.114740611801508
545,3.91555157894393
545,3.5593249908375384
545,3.8239298999033027
545,3.8584080539410257
545,3.9221310363313067
545,4.146375535137371
545,3.7875246857905336
545,4.4601709299192605
545,3.8848483988551954
545,4.023840233919525
545,3.8580859112897055
545,3.7773596010125274
545,3.991479400947133
545,3.5285101172402333
545,4.360538013254964
545,4.086176624762408
545,4.161431878212975
545,3.722023960019479
545,3.794572012749357
545,4.123594956826831
545,3.40297877514277
545,4.273339711482174
545,3.84622413081349
545,3.8197901973063924
545,3.304018430645496
545,4.0802088863899
545,4.15983278787963
545,4.370037603323511
545,3.9655458376891666
545,3.4767797540718632
545,3.8170376455932433
545,4.011184407229402
545,4.50811954466321
545,4.45520857115247
545,3.772748834097608
546,3.9655458376891666
546,4.123594956826831
546,3.8170376455932433
546,4.161431878212975
546,3.4767797540718632
546,3.8580859112897055
546,4.4601709299192605
546,3.91555157894393
546,4.011184407229402
546,4.15983278787963
546,3.304018430645496
546,4.50811954466321
546,4.114740611801508
546,3.8239298999033027
546,4.086176624762408
546,3.40297877514277
546,3.794572012749357
546,4.45520857115247
546,4.006823653354291
546,3.9818939908666877
546,4.1321535628360175
546,3.969157599836746
546,4.323795032320941
546,4.315676350952736
546,3.9598657767213936
546,4.183999922945637
546,4.3635645938757905
546,4.239243393204505
547,4.3635645938757905
547,3.9598657767213936
547,4.123594956826831
547,4.239243393204505
547,3.8170376455932433
547,4.15983278787963
547,4.323795032320941
547,4.011184407229402
547,3.8239298999033027
547,4.1321535628360175
547,4.161431878212975
547,3.304018430645496
547,3.969157599836746
547,3.9655458376891666
547,3.4767797540718632
547,4.45520857115247
547,4.4601709299192605
547,4.315676350952736
547,3.794572012749357
547,3.9818939908666877
547,3.8580859112897055
547,4.50811954466321
547,3.40297877514277
547,4.006823653354291
547,4.183999922945637
547,4.5063100664440245
547,4.268243279075847
547,4.004478119547167
547,4.541007807300227
547,4.110454393358467
547,4.248907513347278
547,4.580706494611618
547,4.208488320637356
547,4.032290066446014
547,4.524434545375917
547,3.763068117955871
547,3.4522996269946167
547,4.185995767410555
547,5.042335702727814
547,3.57141978214484
548,4.004478119547167
548,3.969157599836746
548,4.323795032320941
548,3.4767797540718632
548,4.50811954466321
548,3.57141978214484
548,4.1321535628360175
548,3.8170376455932433
548,4.3635645938757905
548,4.183999922945637
548,4.5063100664440245
548,3.4522996269946167
548,4.541007807300227
548,3.9655458376891666
548,4.208488320637356
548,4.239243393204505
548,4.524434545375917
548,4.315676350952736
548,4.032290066446014
548,3.8340639741945477
548,3.8476323593076263
548,4.799285122380205
548,4.09653045180255
548,4.357298400418066
548,4.191712340441139
548,4.274530952561068
548,4.384576239720509
548,3.799061982396643
548,3.832753675523847
548,3.1915791127707798
548,4.365626946673873
548,4.110397550344542
549,4.315676350952736
549,4.183999922945637
549,4.799285122380205
549,3.832753675523847
549,4.5063100664440245
549,4.541007807300227
549,3.969157599836746
549,4.09653045180255
549,4.208488320637356
549,3.4522996269946167
549,3.1915791127707798
549,4.357298400418066
549,4.365626946673873
549,4.1321535628360175
549,4.004478119547167
549,3.57141978214484
549,3.8340639741945477
549,4.3635645938757905
549,3.799061982396643
549,4.239243393204505
549,4.384576239720509
549,4.524434545375917
549,4.110397550344542
549,3.8476323593076263
549,4.274530952561068
549,4.032290066446014
549,4.116857948184457
549,3.985162892359634
549,4.463026762988093
549,3.578082382041745
549,3.613821733159308
549,3.377442085089934
549,4.444716052295913
549,3.7595170095790102
549,3.730406062363617
549,3.6875378658108575
549,4.397595315403156
549,3.426553541983611
549,4.273383411629252
549,3.8061475241433675
549,4.3348518957871605
549,3.548827414904428
549,4.49815909624222
550,3.799061982396643
550,3.8476323593076263
550,3.6875378658108575
550,4.384576239720509
550,4.110397550344542
550,4.3348518957871605
550,4.524434545375917
550,4.799285122380205
550,4.444716052295913
550,4.032290066446014
550,3.377442085089934
550,4.004478119547167
550,3.57141978214484
550,4.463026762988093
550,4.273383411629252
550,3.548827414904428
550,3.613821733159308
550,3.4522996269946167
550,3.426553541983611
550,3.1915791127707798
550,4.541007807300227
550,3.730406062363617
550,3.8858786022871596
550,3.6771184102219205
550,3.9747159294855825
550,4.035227488680512
550,4.489349658352881
550,3.9460059099804052
550,3.6830917798833895
550,3.7433635188932763
550,3.759100394741434
550,4.160199038892499
550,3.3382804490166014
550,4.211312911635827
550,3.6939964369344978
550,4.123899335156369
551,4.489349658352881
551,4.384576239720509
551,3.548827414904428
551,4.3348518957871605
551,3.3382804490166014
551,4.444716052295913
551,4.123899335156369
551,3.6771184102219205
551,3.9460059099804052
551,3.759100394741434
551,3.6939964369344978
551,3.6830917798833895
551,4.211312911635827
551,4.110397550344542
551,4.463026762988093
551,3.730406062363617
551,3.613821733159308
551,3.377442085089934
551,4.160199038892499
551,3.426553541983611
551,3.8858786022871596
551,3.9747159294855825
551,4.273383411629252
551,4.799285122380205
551,3.799061982396643
551,4.035227488680512
551,4.231854708980112
551,4.2077953769343015
551,3.901922793825152
551,3.4657702306863714
551,4.198272633931781
551,3.789567428946273
551,4.326343130956353
551,3.9515350611031024
551,3.7551671539681983
551,4.253380571055672
551,3.267034404559023
551,4.023373967815109
551,3.605518483148038
551,3.7919864517978716
551,3.2768211432054732
551,4.014695262469354
551,4.2275820953019965
551,4.268138775948994
551,3.536504293199878
552,3.6939964369344978
552,3.613821733159308
552,3.548827414904428
552,4.268138775948994
552,3.759100394741434
552,3.6830917798833895
552,3.9460059099804052
552,3.3382804490166014
552,3.7919864517978716
552,4.160199038892499
552,4.035227488680512
552,3.9515350611031024
552,4.326343130956353
552,4.3348518957871605
552,3.377442085089934
552,4.211312911635827
552,4.253380571055672
552,3.7551671539681983
552,4.463026762988093
552,4.014695262469354
552,3.2768211432054732
552,4.2077953769343015
552,3.267034404559023
552,4.123899335156369
552,4.023373967815109
552,4.489349658352881
552,3.6327630873602574
552,3.5815593111203365
552,3.5662700066794875
552,3.8022246329735365
552,4.198480537302839
552,3.4743581198180618
552,3.877835942485912
552,3.5657815064960556
552,3.531566819421041
552,3.740087035518786
552,4.009046903037617
552,4.170473082142094
552,3.89711748714565
552,4.198622819648959
552,3.646255712321224
552,4.477943919520388
552,4.767360248035408
553,4.170473082142094
553,3.877835942485912
553,3.7919864517978716
553,3.89711748714565
553,4.489349658352881
553,3.531566819421041
553,3.9515350611031024
553,3.4743581198180618
553,4.023373967815109
553,3.3382804490166014
553,4.035227488680512
553,4.009046903037617
553,3.5657815064960556
553,3.5815593111203365
553,3.6939964369344978
553,4.198622819648959
553,3.646255712321224
553,3.6830917798833895
553,4.767360248035408
553,4.123899335156369
553,3.9460059099804052
553,3.917086190533193
553,4.57362059749024
553,3.7252852398887693
553,4.098462844914913
553,3.645230669443351
553,4.186762193763757
553,4.286770896357342
553,4.485676553841188
553,3.5199532853617472
553,4.512791513600245
553,3.3845809956647592
553,3.6284792535703327
553,3.451612188023456
553,4.057531053827382
554,3.451612188023456
554,3.9515350611031024
554,3.89711748714565
554,3.3845809956647592
554,3.5657815064960556
554,3.645230669443351
554,4.186762193763757
554,4.009046903037617
554,4.057531053827382
554,4.198622819648959
554,4.767360248035408
554,3.7252852398887693
554,4.57362059749024
554,3.917086190533193
554,4.286770896357342
554,3.646255712321224
554,4.170473082142094
554,3.4743581198180618
554,4.512791513600245
554,3.531566819421041
554,3.5815593111203365
554,4.485676553841188
554,3.7919864517978716
554,4.046280175640161
554,3.9937214154938023
554,3.9509717099834956
554,3.680954950333965
554,4.583643093101924
554,3.8083057936441014
554,4.620725485871579
554,4.208424807614563
554,3.5293474084186274
554,4.3067570476877926
554,3.9113244126636046
554,3.88772053176569
554,4.378908090847574
554,3.6874340063799464
554,4.040848910215059
554,4.219142537690442
555,3.645230669443351
555,3.8083057936441014
555,4.219142537690442
555,3.917086190533193
555,4.186762193763757
555,3.9509717099834956
555,3.7252852398887693
555,3.451612188023456
555,3.9113244126636046
555,4.512791513600245
555,4.485676553841188
555,4.040848910215059
555,3.4743581198180618
555,3.89711748714565
555,3.9937214154938023
555,3.646255712321224
555,4.057531053827382
555,4.170473082142094
555,4.378908090847574
555,3.3845809956647592
555,4.583643093101924
555,4.620725485871579
555,3.531566819421041
555,3.680954950333965
555,4.046280175640161
555,3.6874340063799464
555,3.88772053176569
555,3.5925193860879423
555,3.7178971642711476
555,3.498574349678751
555,3.5703399793389607
555,4.713451293437049
555,3.874756320840939
555,4.088086877983573
555,3.814582341277284
555,3.7674752884372458
555,4.3577231556096585
555,3.7514872270368307
555,3.6507159805578855
555,4.927985619054114
555,3.9295140503432013
555,3.21631621857303
555,3.926897869155761
555,4.396105467541414
555,3.6884205959528833
555,4.255941261828418
556,3.9295140503432013
556,3.7514872270368307
556,3.680954950333965
556,3.5703399793389607
556,4.057531053827382
556,3.5925193860879423
556,3.21631621857303
556,3.7252852398887693
556,3.6874340063799464
556,3.3845809956647592
556,4.040848910215059
556,3.6507159805578855
556,3.7178971642711476
556,3.451612188023456
556,4.378908090847574
556,4.3577231556096585
556,3.88772053176569
556,3.6884205959528833
556,3.814582341277284
556,3.604022996425483
556,4.1642648590707445
556,3.6972767919163156
556,3.8752646715684396
556,3.242493582322852
556,3.100907134955251
556,3.9214459638569585
556,4.536640918747542
556,3.9844449353017786
556,4.439085911155237
556,3.889817851636329
556,3.849345525963589
556,3.4142585752339083
557,3.5925193860879423
557,3.7178971642711476
557,4.1642648590707445
557,4.536640918747542
557,3.7514872270368307
557,3.6972767919163156
557,3.100907134955251
557,3.9295140503432013
557,3.6507159805578855
557,3.88772053176569
557,4.378908090847574
557,3.814582341277284
557,4.439085911155237
557,3.6884205959528833
557,4.040848910215059
557,3.849345525963589
557,3.9214459638569585
557,3.242493582322852
557,3.6874340063799464
557,3.680954950333965
557,3.889817851636329
557,4.3577231556096585
557,3.8752646715684396
557,3.9844449353017786
557,3.21631621857303
557,3.5703399793389607
557,3.604022996425483
557,3.8608774620448556
557,3.6802017119484915
557,3.9815708019138363
557,3.785124363627684
557,3.715993947891296
557,3.9254775118127863
557,3.7906234183216516
557,4.650667078378162
557,3.943681504656879
557,3.514198498532856
557,3.826012177745479
557,3.383548893098669
557,4.1686262029188805
557,3.600084330705912
557,3.839098445782832
557,3.9563243529123913
557,4.416629355010829
557,4.757510233024459
558,3.21631621857303
558,3.9844449353017786
558,3.8752646715684396
558,3.6972767919163156
558,4.650667078378162
558,4.757510233024459
558,3.839098445782832
558,3.604022996425483
558,3.943681504656879
558,3.6507159805578855
558,3.715993947891296
558,3.7514872270368307
558,4.1686262029188805
558,4.1642648590707445
558,3.514198498532856
558,4.416629355010829
558,3.8608774620448556
558,4.536640918747542
558,3.7333911719920296
558,3.5815230496433457
558,4.0245425093823215
558,4.031820438219754
558,3.5899149954740563
558,4.177083548623593
558,4.366466101249327
558,3.841841726571685
558,3.236744508008854
558,3.8503016172797357
558,3.7974029132049663
559,4.031820438219754
559,3.604022996425483
559,3.841841726571685
559,4.1686262029188805
559,4.0245425093823215
559,4.757510233024459
559,4.416629355010829
559,3.6972767919163156
559,4.536640918747542
559,4.366466101249327
559,3.9844449353017786
559,3.715993947891296
559,3.8503016172797357
559,3.7333911719920296
559,3.5815230496433457
559,4.177083548623593
559,3.839098445782832
559,3.943681504656879
559,3.236744508008854
559,4.1642648590707445
559,4.650667078378162
559,3.5899149954740563
