186,4.817686308944667
186,6.10227811439119
186,5.168176258892154
186,5.103808958110329
186,5.413347904176001
186,5.640493359616636
186,5.423265024089215
186,5.578608429603291
186,5.750011623198122
186,5.032228370770131
186,5.0977670763243665
186,5.229410887571247
186,5.0950389998682715
186,5.880243212470333
186,4.492849850329014
186,5.368462884001182
186,3.8541435845375895
186,5.682743169341681
186,5.491401574380096
186,6.018068377856442
186,5.947532787966631
186,5.367484102637306
186,4.2445425324059665
186,5.786357210153483
186,5.105040315625338
186,5.501380816215886
186,5.308503683898488
186,4.9779133025368925
186,5.248998664748789
187,5.308503683898488
187,5.8597979244881575
187,4.2445425324059665
187,5.682743169341681
187,5.796317567922353
187,6.10227811439119
187,4.492849850329014
187,4.9779133025368925
187,5.105040315625338
187,4.544013242596033
187,6.0986479816732215
187,5.948937152429585
187,5.229410887571247
187,4.478635664369135
187,4.897611100998639
187,4.943730321887696
187,4.737232639160411
187,3.8541435845375895
187,4.947078693113688
187,5.720992822135376
187,6.018068377856442
187,5.362928216531651
187,5.335888794274559
187,5.348267141059732
187,5.248998664748789
187,5.91600495540506
187,5.0977670763243665
187,5.032228370770131
187,5.750011623198122
187,5.211343009228617
187,4.963281058602854
187,5.841388706709607
187,5.431951156280657
187,5.224167086847649
187,4.3788562181828015
187,5.368462884001182
187,4.817686308944667
187,4.821308250449363
187,5.525395302539729
187,4.641367749650254
187,4.718786043978211
187,5.228337411382639
187,5.413347904176001
187,5.578608429603291
187,4.912120675137201
187,4.702754230473048
187,4.7433663924881015
187,5.491677431900395
187,5.760703297917477
187,5.421692324943758
187,6.091930830157445
187,5.08353779264223
187,4.675886885139898
187,5.440154441480392
187,4.527503380854097
187,4.623776111207472
187,5.193474703801032
187,4.729942095169997
187,4.868975145865217
187,5.8420553330971146
187,5.385206319817459
187,5.075589624059464
187,5.733526106547627
187,5.036375662764017
187,5.074576073542789
187,4.263683376262965
187,5.179654920226721
187,5.525248143605706
188,5.193474703801032
188,5.368462884001182
188,4.737232639160411
188,6.091930830157445
188,6.018068377856442
188,3.8541435845375895
188,5.075589624059464
188,5.8420553330971146
188,4.544013242596033
188,4.2445425324059665
188,4.492849850329014
188,5.8597979244881575
188,5.211343009228617
188,5.760703297917477
188,5.385206319817459
188,4.675886885139898
188,5.248998664748789
188,4.912120675137201
188,5.308503683898488
188,4.821308250449363
188,5.348267141059732
188,5.228337411382639
188,4.623776111207472
188,6.10227811439119
188,5.08353779264223
188,4.943730321887696
188,5.682743169341681
188,5.491677431900395
188,4.817686308944667
188,5.733526106547627
188,5.036375662764017
188,4.263683376262965
188,5.0977670763243665
188,4.641367749650254
188,4.7433663924881015
188,5.750011623198122
188,4.868975145865217
188,5.074576073542789
188,5.105040315625338
188,5.431951156280657
188,4.527503380854097
188,4.718786043978211
188,4.963281058602854
188,4.9779133025368925
188,5.245951805768811
188,5.6239016182569905
188,4.638248019944748
188,5.426322341723282
188,6.194505340106144
188,4.31922490902692
188,5.49349443960854
188,4.979573255223889
188,6.169572467032129
188,5.623615883676555
188,3.847144902837015
188,5.246258460974682
188,5.370413445558967
188,5.032680377158038
188,5.860764415730502
188,5.37762858070642
188,5.324114488839756
188,4.828577511152653
188,4.519993027497012
188,4.289720373225506
188,5.248348854764002
188,4.662558277310069
188,4.477850851330479
188,5.391354555261726
188,5.087911702884898
189,5.682743169341681
189,6.194505340106144
189,5.105040315625338
189,5.426322341723282
189,5.6239016182569905
189,3.8541435845375895
189,6.091930830157445
189,4.2445425324059665
189,4.662558277310069
189,4.675886885139898
189,5.308503683898488
189,5.49349443960854
189,5.37762858070642
189,4.289720373225506
189,4.492849850329014
189,5.248348854764002
189,5.8420553330971146
189,4.31922490902692
189,4.519993027497012
189,5.491677431900395
189,4.9779133025368925
189,5.074576073542789
189,3.847144902837015
189,6.10227811439119
189,4.477850851330479
189,5.087911702884898
189,5.391354555261726
189,4.623776111207472
189,4.638248019944748
189,4.828577511152653
189,4.7433663924881015
189,6.018068377856442
189,5.032680377158038
189,5.075589624059464
189,5.08353779264223
189,5.193474703801032
189,5.860764415730502
189,5.0977670763243665
189,5.368462884001182
189,6.169572467032129
189,5.0055419309499705
189,5.054007191501806
189,4.706835214458246
189,4.047945646649439
189,5.032794347797602
189,4.665695491682767
189,4.628684690773339
189,5.911296025706637
189,4.954794329143544
189,4.9395056467929
189,5.605442784952678
189,6.239653395450167
189,4.9050835897665275
189,4.5129914553634904
189,4.9564538009098715
189,4.066806602549556
189,5.369816909187125
189,5.504707125167042
189,5.08153463082774
189,5.788629369502798
190,4.289720373225506
190,4.954794329143544
190,3.847144902837015
190,4.706835214458246
190,5.911296025706637
190,5.032794347797602
190,5.248348854764002
190,5.860764415730502
190,5.491677431900395
190,4.638248019944748
190,5.193474703801032
190,5.504707125167042
190,5.8420553330971146
190,5.37762858070642
190,5.075589624059464
190,5.054007191501806
190,4.662558277310069
190,5.426322341723282
190,4.628684690773339
190,5.369816909187125
190,4.066806602549556
190,5.6239016182569905
190,5.087911702884898
190,5.391354555261726
190,5.074576073542789
190,6.239653395450167
190,4.31922490902692
190,4.9050835897665275
190,4.7433663924881015
190,4.9564538009098715
190,5.788629369502798
190,6.091930830157445
190,5.08353779264223
190,5.032680377158038
190,4.519993027497012
190,4.047945646649439
190,6.169572467032129
190,4.828577511152653
190,6.194505340106144
190,4.5129914553634904
190,5.0055419309499705
190,4.623776111207472
190,5.49349443960854
190,4.675886885139898
190,5.08153463082774
190,4.477850851330479
190,5.665040370628459
190,5.114708086252575
190,6.182451864677496
190,6.051223052445568
190,5.558044807622742
190,4.973579254490187
190,4.757507807260907
190,5.535580116803585
190,6.038510046632251
190,5.629139946831507
190,4.70624766881932
190,5.7837582948224675
190,4.700789118856007
190,5.186006226839676
190,4.575800426019761
190,3.887717803558332
190,5.016441484002442
190,4.481872369031329
190,4.16793842735936
190,4.880951313299862
190,4.655219529405
190,5.839499517435854
190,5.396384380200659
190,4.508855915400402
191,4.700789118856007
191,4.628684690773339
191,5.016441484002442
191,5.248348854764002
191,5.504707125167042
191,5.087911702884898
191,5.911296025706637
191,6.051223052445568
191,5.839499517435854
191,4.70624766881932
191,5.535580116803585
191,5.426322341723282
191,5.49349443960854
191,5.186006226839676
191,6.182451864677496
191,4.828577511152653
191,4.575800426019761
191,4.047945646649439
191,4.9050835897665275
191,3.847144902837015
191,5.788629369502798
191,4.655219529405
191,5.7837582948224675
191,4.880951313299862
191,6.194505340106144
191,5.629139946831507
191,5.032680377158038
191,4.477850851330479
191,5.558044807622742
191,6.169572467032129
191,5.114708086252575
191,5.396384380200659
191,5.032794347797602
191,4.638248019944748
191,5.37762858070642
191,4.289720373225506
191,4.973579254490187
191,4.662558277310069
191,5.08153463082774
191,4.9564538009098715
191,4.16793842735936
191,5.369816909187125
191,3.887717803558332
191,5.054007191501806
191,4.519993027497012
191,4.765262105269206
191,4.7193640910565176
191,5.515923377878423
191,6.146834400110824
191,5.82635902892109
191,5.194247429241934
191,5.656662351940079
191,4.855052472359437
191,5.7877995465246705
191,5.2692075800872855
191,5.5039052689753065
191,4.161868022429181
191,4.674582333217625
191,5.507030520298078
191,5.291159195907513
191,5.225790444340182
191,4.871986643077939
191,5.262927779220443
191,5.598426285000754
191,4.620633992119578
191,5.23457741209794
191,4.766083760400688
191,4.647734996111469
192,5.515923377878423
192,4.628684690773339
192,4.647734996111469
192,5.788629369502798
192,4.16793842735936
192,4.674582333217625
192,4.871986643077939
192,5.558044807622742
192,4.973579254490187
192,5.7837582948224675
192,5.114708086252575
192,5.598426285000754
192,4.620633992119578
192,4.855052472359437
192,5.7877995465246705
192,4.655219529405
192,4.70624766881932
192,6.182451864677496
192,5.535580116803585
192,5.5039052689753065
192,4.9050835897665275
192,5.369816909187125
192,5.82635902892109
192,5.839499517435854
192,5.629139946831507
192,5.032794347797602
192,5.054007191501806
192,4.765262105269206
192,3.887717803558332
192,5.194247429241934
192,5.656662351940079
192,5.2692075800872855
192,5.08153463082774
192,5.291159195907513
192,5.396384380200659
192,5.186006226839676
192,4.9564538009098715
192,6.051223052445568
192,5.504707125167042
192,4.047945646649439
192,4.700789118856007
192,5.507030520298078
192,4.161868022429181
192,4.869507104650555
192,3.2912577362781814
192,4.823609734675857
192,4.8365907961688865
192,6.444973772368616
192,4.609981422738152
192,4.741370009836274
192,4.705422424938654
192,5.247059773699664
192,4.562055258525324
192,5.530919774157564
192,5.088864508141083
192,5.682359490409092
192,4.965467245796097
192,5.574632424315513
192,5.761164836961519
192,3.971471994909906
192,6.296949014063326
192,4.841926309090906
192,5.606621630054232
192,5.434663088266808
192,4.538435294526039
192,4.545654202003552
192,5.836279207851791
192,4.214176560103676
192,5.54950994360503
192,5.589493597295011
192,4.400721236001975
193,4.161868022429181
193,5.194247429241934
193,4.741370009836274
193,4.871986643077939
193,5.114708086252575
193,4.700789118856007
193,5.396384380200659
193,4.609981422738152
193,5.761164836961519
193,5.247059773699664
193,5.530919774157564
193,6.444973772368616
193,4.16793842735936
193,4.705422424938654
193,5.515923377878423
193,4.973579254490187
193,5.82635902892109
193,5.839499517435854
193,4.965467245796097
193,4.620633992119578
193,4.8365907961688865
193,4.855052472359437
193,5.535580116803585
193,5.836279207851791
193,4.545654202003552
193,5.5039052689753065
193,4.841926309090906
193,5.682359490409092
193,4.655219529405
193,4.674582333217625
193,5.186006226839676
193,4.823609734675857
193,5.2692075800872855
193,3.971471994909906
193,4.214176560103676
193,4.562055258525324
193,5.7837582948224675
193,5.7877995465246705
193,5.629139946831507
193,5.598426285000754
193,4.538435294526039
193,5.434663088266808
193,5.558044807622742
193,5.54950994360503
193,5.088864508141083
193,6.296949014063326
193,5.574632424315513
193,4.765262105269206
193,5.507030520298078
193,3.2912577362781814
193,4.70624766881932
193,4.804986410530244
193,4.754509111081998
193,5.120527892866282
193,5.392248169825602
193,5.009059863768917
193,5.699408019873143
193,5.3395628318436765
193,5.859754356436852
193,5.256263760900123
193,4.921981600797829
193,5.13233383060345
193,5.36346982051974
193,5.636747757962052
193,4.754333191737211
193,5.1757419299305765
193,4.860290938138935
193,4.383827779117159
193,4.658771948125879
193,4.217382304128551
193,5.797061665599848
193,5.972367826742004
193,4.513130450258309
193,4.449660247161398
194,3.971471994909906
194,5.82635902892109
194,4.217382304128551
194,4.804986410530244
194,4.513130450258309
194,5.515923377878423
194,4.545654202003552
194,5.5039052689753065
194,6.296949014063326
194,5.859754356436852
194,5.574632424315513
194,3.2912577362781814
194,5.636747757962052
194,5.194247429241934
194,5.3395628318436765
194,4.965467245796097
194,5.507030520298078
194,5.699408019873143
194,5.392248169825602
194,4.674582333217625
194,4.754333191737211
194,5.836279207851791
194,5.530919774157564
194,6.444973772368616
194,5.13233383060345
194,5.009059863768917
194,4.754509111081998
194,4.449660247161398
194,4.538435294526039
194,4.562055258525324
194,5.120527892866282
194,4.8365907961688865
194,5.598426285000754
194,5.972367826742004
194,5.434663088266808
194,4.741370009836274
194,4.705422424938654
194,4.383827779117159
194,4.855052472359437
194,4.214176560103676
194,5.256263760900123
194,4.765262105269206
194,4.161868022429181
194,4.658771948125879
194,4.871986643077939
194,4.860290938138935
194,4.921981600797829
194,4.0650518132465665
194,5.1950217005496695
194,4.575455852257928
194,6.043100520338474
194,5.657661977254343
194,5.132609950590917
194,5.291184108982924
194,5.554795625228572
194,5.3491733922724185
194,4.863826680341381
194,5.182629960708834
194,5.629279557623928
194,5.9327749702490875
194,5.95890150988178
194,5.359029207171719
194,4.562392354989436
194,5.065631327214912
194,5.389902429501743
194,5.2487247681164835
194,5.754062610462169
194,4.383653213365562
194,5.1482453797053775
194,5.028198068788712
194,4.2614046565932355
194,4.834597607854394
194,5.531880744255281
194,4.298720784119525
194,5.635678481001252
195,4.2614046565932355
195,4.562392354989436
195,5.3491733922724185
195,5.009059863768917
195,4.383653213365562
195,4.538435294526039
195,5.291184108982924
195,5.754062610462169
195,5.635678481001252
195,5.699408019873143
195,4.834597607854394
195,4.658771948125879
195,5.2487247681164835
195,4.575455852257928
195,5.359029207171719
195,5.636747757962052
195,4.214176560103676
195,5.389902429501743
195,5.182629960708834
195,4.705422424938654
195,5.132609950590917
195,4.863826680341381
195,4.921981600797829
195,4.513130450258309
195,5.028198068788712
195,5.065631327214912
195,4.217382304128551
195,5.836279207851791
195,4.383827779117159
195,6.043100520338474
195,6.444973772368616
195,5.531880744255281
195,5.859754356436852
195,4.965467245796097
195,4.545654202003552
195,5.657661977254343
195,5.95890150988178
195,3.971471994909906
195,5.434663088266808
195,4.754333191737211
195,5.1950217005496695
195,5.392248169825602
195,4.562055258525324
195,4.741370009836274
195,4.585293192514298
195,5.736972077506508
195,4.756163560778636
195,5.173455305550781
195,5.441616299492155
195,5.826299653306968
195,4.75704559283834
195,5.302239955545842
195,5.007036101957946
195,5.334820115154729
195,5.692709549911872
195,4.793550376711975
195,4.5401260802549945
195,4.642083247007413
195,5.224139752871318
195,5.6658543077065175
195,5.829152578716999
195,5.100540803512678
195,5.947797852017683
195,5.42155054908828
195,4.371764094574114
195,4.962098662606866
195,6.116991970093073
195,5.588080415750104
195,5.193529785242509
195,5.490947315256533
195,4.795545249749173
195,5.246442804020617
196,5.291184108982924
196,4.75704559283834
196,4.756163560778636
196,5.692709549911872
196,4.575455852257928
196,5.6658543077065175
196,5.182629960708834
