147,5.046990729880466
147,6.374535860540415
147,5.558422331604704
147,4.76165943580084
147,6.431071053424513
147,5.015449319811188
147,5.655651427066491
147,5.705575909239298
147,3.4310717802445607
148,5.327803128024487
148,4.964862740648822
148,5.337385956246449
148,5.307672061913419
148,6.229843528613257
148,5.286130533233323
148,5.627811345857387
148,5.463477220980382
148,4.52226767638079
148,5.40402293818206
148,5.069892028587818
148,5.0627419636582385
148,5.090938365183958
148,5.600175156442432
148,4.204509820397008
148,5.099646365879001
148,5.558422331604704
148,5.575127555034112
148,5.026443861613154
148,4.1013812549097866
148,5.314587151483728
148,5.365770482115005
148,5.54748452281131
148,4.76165943580084
148,5.108604463051021
148,5.046990729880466
148,5.3318715040916365
148,5.173220216888549
148,3.479864444032387
148,4.734493411140979
148,3.714476226154336
148,5.730320213181065
148,4.962430759227396
148,4.9207570033675685
148,4.263330938978561
148,5.39998750892035
148,5.244448990575359
148,4.155418379122806
148,5.015449319811188
148,5.274598036250389
148,5.577364933462035
148,4.822838347476339
148,4.711764718792264
148,5.585050895123517
148,5.510690959372337
148,5.597841577670157
148,5.241469914373346
148,4.580396357116338
148,5.16013434998019
148,4.044401117194766
148,5.501518486841852
148,5.498293084534525
148,4.889498426705898
148,4.110116784104686
148,5.522323055348661
148,5.1986055824676045
148,5.316408257414385
148,5.568343838258564
148,5.470249878719115
148,4.665227468131351
148,4.933543125884984
148,4.479164989940284
148,5.341436107227962
148,5.670169818645395
148,5.319531894743707
148,4.701843705569467
149,5.463477220980382
149,5.577364933462035
149,4.76165943580084
149,5.316408257414385
149,5.026443861613154
149,5.046990729880466
149,4.933543125884984
149,4.52226767638079
149,4.701843705569467
149,5.498293084534525
149,5.015449319811188
149,4.044401117194766
149,4.711764718792264
149,5.600175156442432
149,4.479164989940284
149,5.558422331604704
149,4.155418379122806
149,4.204509820397008
149,5.16013434998019
149,5.670169818645395
149,5.365770482115005
149,5.585050895123517
149,6.229843528613257
149,5.244448990575359
149,5.39998750892035
149,4.665227468131351
149,5.3318715040916365
149,5.319531894743707
149,4.110116784104686
149,5.108604463051021
149,5.090938365183958
149,4.263330938978561
149,5.522323055348661
149,5.337385956246449
149,5.510690959372337
149,5.286130533233323
149,5.730320213181065
149,5.1986055824676045
149,5.575127555034112
149,5.0627419636582385
149,5.241469914373346
149,5.568343838258564
149,5.274598036250389
149,5.627811345857387
149,4.580396357116338
149,4.889498426705898
149,4.964862740648822
149,4.1013812549097866
149,5.501518486841852
149,5.597841577670157
149,5.870028709895131
149,5.228161614324152
149,4.842949929900681
149,5.273071900782478
149,5.141860209560355
149,4.5268091593894
149,4.653976347970864
149,4.182206409047722
149,5.260605602313654
149,5.061299835448683
149,5.736008124649413
149,5.302238621552174
149,5.73999148797788
149,6.046081671707595
149,5.651228996798792
149,5.8998421984675335
149,3.664855032621436
149,5.207575980422195
149,5.139018238111773
149,5.310974126164635
149,5.203818033075292
149,6.207669516511078
149,5.148059837399214
149,4.690407220820487
149,5.936066926557213
149,5.069673958126077
149,4.594729553170801
149,5.381315411381833
150,5.316408257414385
150,5.501518486841852
150,5.510690959372337
150,4.52226767638079
150,5.522323055348661
150,5.577364933462035
150,5.069673958126077
150,5.302238621552174
150,5.1986055824676045
150,5.73999148797788
150,5.568343838258564
150,5.273071900782478
150,4.690407220820487
150,5.463477220980382
150,5.310974126164635
150,5.015449319811188
150,5.139018238111773
150,4.044401117194766
150,4.594729553170801
150,5.260605602313654
150,4.5268091593894
150,4.889498426705898
150,4.110116784104686
150,4.479164989940284
150,5.870028709895131
150,5.736008124649413
150,5.228161614324152
150,5.8998421984675335
150,5.148059837399214
150,4.842949929900681
150,5.365770482115005
150,4.933543125884984
150,4.76165943580084
150,5.274598036250389
150,4.701843705569467
150,6.046081671707595
150,5.286130533233323
150,5.585050895123517
150,5.16013434998019
150,5.108604463051021
150,4.711764718792264
150,5.203818033075292
150,5.090938365183958
150,5.381315411381833
150,4.665227468131351
150,5.651228996798792
150,5.046990729880466
150,4.155418379122806
150,6.207669516511078
150,4.333501063012407
150,5.33851143945154
150,5.493913914287775
150,5.8175908895341815
150,5.367029092658325
150,4.891115655869932
150,5.605398690656319
150,4.4406938285141155
150,5.996572986427582
150,5.751049611789335
150,5.413695011630019
150,5.910442145227598
150,4.523774819561704
150,4.753312595458334
150,4.912410497106542
150,5.139021810961883
150,5.575558013031942
150,5.514519181923434
150,4.999335023418223
150,6.046869395059477
150,5.047420228135958
150,4.723944192657417
150,5.434616075812421
150,6.214351434538974
150,5.759197062655318
150,4.54889677239836
150,5.49133652245738
150,6.219970425745911
150,5.316598622486758
150,4.3120420573312845
151,5.047420228135958
151,4.711764718792264
151,5.736008124649413
151,4.999335023418223
151,5.367029092658325
151,4.044401117194766
151,4.690407220820487
151,4.753312595458334
151,5.870028709895131
151,4.933543125884984
151,5.493913914287775
151,5.148059837399214
151,4.4406938285141155
151,4.889498426705898
151,5.316598622486758
151,5.522323055348661
151,5.510690959372337
151,6.046081671707595
151,5.73999148797788
151,5.585050895123517
151,5.069673958126077
151,4.523774819561704
151,5.501518486841852
151,5.910442145227598
151,5.434616075812421
151,5.759197062655318
151,4.5268091593894
151,5.8175908895341815
151,5.228161614324152
151,6.207669516511078
151,4.594729553170801
151,5.273071900782478
151,5.514519181923434
151,4.912410497106542
151,5.139018238111773
151,4.54889677239836
151,4.110116784104686
151,5.381315411381833
151,5.413695011630019
151,5.49133652245738
151,4.701843705569467
151,4.333501063012407
151,5.386111794214736
151,5.371249659981886
151,4.98335249545239
151,6.066961985944567
151,5.113755052973949
151,5.1411513212220905
151,5.111333020998464
151,4.7647591306213535
151,4.897325630082631
151,5.880981029664252
151,5.8303263720838014
151,4.992191880450477
151,4.859007577591102
151,5.005774579315787
151,5.276610157329256
151,4.343214427751258
151,5.035352056160173
151,5.493881798323631
151,5.152751984932322
151,6.237073477602857
151,5.7208531795269595
152,5.759197062655318
152,4.343214427751258
152,5.910442145227598
152,5.434616075812421
152,5.8303263720838014
152,5.035352056160173
152,6.237073477602857
152,5.152751984932322
152,5.276610157329256
152,5.386111794214736
152,6.066961985944567
152,4.4406938285141155
152,5.880981029664252
152,5.8175908895341815
152,4.594729553170801
152,5.736008124649413
152,5.111333020998464
152,4.54889677239836
152,5.273071900782478
152,4.897325630082631
152,5.228161614324152
152,5.7208531795269595
152,5.514519181923434
152,4.859007577591102
152,5.493881798323631
152,4.753312595458334
152,5.367029092658325
152,5.371249659981886
152,5.148059837399214
152,6.046081671707595
152,4.690407220820487
152,4.333501063012407
152,4.912410497106542
152,5.139018238111773
152,5.381315411381833
152,5.493913914287775
152,4.992191880450477
152,4.523774819561704
152,5.73999148797788
152,5.316598622486758
152,4.5268091593894
152,5.047420228135958
152,5.49133652245738
152,4.98335249545239
152,5.005774579315787
152,5.870028709895131
152,4.7647591306213535
152,4.999335023418223
152,5.069673958126077
152,4.931575611595902
152,4.928807225738457
152,4.136024664400693
152,5.719172490745839
152,6.2468049914659565
152,4.7251766249891745
152,5.992008253077984
152,4.227539973523444
152,5.111002685165036
152,5.0797773253424925
152,5.863037203853701
152,5.894155747087853
152,6.080921296384381
152,5.75419343821431
152,5.462674761940707
152,5.018841640726123
152,4.973992406876043
152,5.07474802968116
152,5.123771122978265
152,5.2537434775999055
152,5.328116971834466
152,5.459590039704184
152,5.381606488858838
152,5.542699999097669
152,5.552033617665835
152,4.85278367048215
153,4.85278367048215
153,4.973992406876043
153,5.123771122978265
153,5.047420228135958
153,4.54889677239836
153,5.759197062655318
153,5.0797773253424925
153,4.4406938285141155
153,6.237073477602857
153,5.514519181923434
153,5.894155747087853
153,5.386111794214736
153,5.371249659981886
153,4.992191880450477
153,5.381606488858838
153,5.367029092658325
153,4.897325630082631
153,5.328116971834466
153,5.493881798323631
153,4.227539973523444
153,5.07474802968116
153,4.333501063012407
153,4.7647591306213535
153,5.434616075812421
153,5.316598622486758
153,6.066961985944567
153,4.931575611595902
153,5.493913914287775
153,5.276610157329256
153,5.152751984932322
153,6.2468049914659565
153,5.49133652245738
153,5.462674761940707
153,4.343214427751258
153,5.111002685165036
153,4.928807225738457
153,5.7208531795269595
153,5.880981029664252
153,5.910442145227598
153,5.005774579315787
153,5.035352056160173
153,4.523774819561704
153,4.999335023418223
153,6.080921296384381
153,4.912410497106542
153,4.7251766249891745
153,5.542699999097669
153,5.084227370386041
153,4.7982893922446035
153,4.785336284593886
153,6.157753393178691
153,6.144546152574186
153,5.372394625784853
153,6.027068062169968
153,4.956565946767024
153,4.516070552525157
153,5.2010584146038
153,5.7930686501467585
153,5.362720669114998
153,5.345427895132199
153,4.778298773182026
153,5.01304479651193
153,5.272025149806654
153,6.012008322969897
153,4.938067000263798
153,5.012142747030616
153,4.1417892590782674
153,4.635661353235615
153,4.598610418177579
153,5.030609273671252
153,5.913041155275788
154,6.012008322969897
154,4.227539973523444
154,5.381606488858838
154,5.345427895132199
154,4.635661353235615
154,5.542699999097669
154,4.1417892590782674
154,4.7251766249891745
154,5.272025149806654
154,6.237073477602857
154,6.2468049914659565
154,4.7982893922446035
154,4.897325630082631
154,5.493881798323631
154,6.157753393178691
154,5.362720669114998
154,5.276610157329256
154,5.012142747030616
154,5.462674761940707
154,4.516070552525157
154,5.371249659981886
154,4.973992406876043
154,5.894155747087853
154,5.0797773253424925
154,5.030609273671252
154,5.7930686501467585
154,5.2010584146038
154,6.066961985944567
154,5.152751984932322
154,4.785336284593886
154,5.328116971834466
154,5.111002685165036
154,4.956565946767024
154,4.992191880450477
154,5.084227370386041
154,4.85278367048215
154,4.343214427751258
154,5.372394625784853
154,4.778298773182026
154,5.035352056160173
154,4.928807225738457
154,4.931575611595902
154,5.07474802968116
154,5.334023773456629
154,5.498923001165708
154,4.361195166618057
154,4.942052644760473
154,6.390986414693147
154,5.537563748787422
154,4.908819648261556
154,5.448490471638999
154,5.387037502517061
154,4.06603578925866
154,4.788060977634481
154,4.698015711921647
154,4.595541251514345
154,5.29778803631407
154,5.92217561157827
154,5.084537942772707
154,4.881922572129883
154,4.538777940481996
154,5.258398446037313
154,4.391333049750426
154,5.434073472786191
155,4.928807225738457
155,5.29778803631407
155,5.012142747030616
155,6.2468049914659565
155,4.778298773182026
155,5.92217561157827
155,4.391333049750426
155,4.85278367048215
155,4.361195166618057
155,5.07474802968116
155,4.788060977634481
155,4.956565946767024
155,4.635661353235615
155,5.111002685165036
155,5.434073472786191
155,6.012008322969897
155,4.595541251514345
155,4.931575611595902
155,5.894155747087853
155,5.542699999097669
155,4.881922572129883
155,4.227539973523444
155,5.258398446037313
155,5.537563748787422
155,5.2010584146038
155,5.084227370386041
155,5.448490471638999
155,4.908819648261556
155,5.0797773253424925
155,4.7251766249891745
155,5.272025149806654
155,4.538777940481996
155,5.328116971834466
155,5.387037502517061
155,5.381606488858838
155,5.084537942772707
155,4.1417892590782674
155,5.030609273671252
155,5.7930686501467585
155,6.157753393178691
155,4.973992406876043
155,4.06603578925866
155,4.942052644760473
155,5.362720669114998
155,5.498923001165708
155,4.7982893922446035
155,5.462674761940707
155,6.390986414693147
155,4.516070552525157
155,5.08804908263816
155,4.701469697563594
155,4.970683935714625
155,4.777040669520738
155,4.19768027584582
155,4.3389492838293
155,5.38069542400936
155,4.48347228168168
155,5.9786459389076185
155,6.247175864506171
155,6.023763347002195
155,4.719523563427858
155,4.813289087428254
155,5.043393981913151
155,5.2409984225764585
155,4.9361397153897295
155,5.138734438984653
155,4.485739796861306
155,5.442817319831477
155,3.4808928648536295
155,4.845514541547472
155,5.017495046878149
155,5.107469905185813
155,5.736964744039521
155,6.820648972514578
155,4.570330318606737
156,4.570330318606737
156,5.138734438984653
156,6.157753393178691
156,4.9361397153897295
156,4.719523563427858
156,6.247175864506171
156,5.9786459389076185
156,4.3389492838293
156,4.777040669520738
156,4.942052644760473
156,4.19768027584582
156,4.391333049750426
156,4.908819648261556
156,5.084537942772707
156,5.017495046878149
156,5.084227370386041
156,4.48347228168168
156,4.701469697563594
156,5.08804908263816
156,5.2409984225764585
156,5.7930686501467585
156,5.736964744039521
156,5.362720669114998
156,5.387037502517061
156,4.778298773182026
156,5.258398446037313
156,5.107469905185813
156,4.595541251514345
156,4.06603578925866
156,5.012142747030616
156,4.485739796861306
156,5.272025149806654
156,4.788060977634481
156,4.956565946767024
156,4.813289087428254
156,6.820648972514578
156,5.498923001165708
156,4.727796689811803
156,5.245969341782452
156,4.087515909660414
156,5.069315050905112
156,6.088088714923912
156,5.9004598530503864
156,4.637951662367052
156,4.315591087524756
156,5.436942540445658
156,4.878560036974286
156,4.037701950940064
156,4.707818883492076
156,5.4014131831969845
156,5.201852278512936
156,4.63997076731012
156,5.4044449617307855
156,5.102299075677981
156,4.768208652311561
156,4.834398469427573
156,4.694118147700992
156,4.53126349463589
156,5.837160005052677
156,4.811486202306865
156,6.960132546143513
156,5.579926559243141
157,5.4044449617307855
157,4.701469697563594
157,4.908819648261556
157,4.391333049750426
157,4.834398469427573
157,5.017495046878149
157,4.570330318606737
157,4.485739796861306
157,4.087515909660414
157,4.48347228168168
157,5.258398446037313
157,5.2409984225764585
157,4.315591087524756
157,5.102299075677981
157,5.084537942772707
157,5.08804908263816
157,4.768208652311561
157,5.736964744039521
157,5.245969341782452
157,4.707818883492076
157,5.4014131831969845
157,4.037701950940064
157,4.694118147700992
