198,4.595752971998774
198,4.685686932365394
198,4.761687408102921
198,4.267250775988815
198,4.410707783890973
198,4.822546771117478
198,4.398513030140071
198,4.032266333105713
198,5.858395592552786
198,4.11945744941157
198,5.692287053122138
198,6.257089034728218
198,4.46112019669288
198,5.227889055082799
198,4.843109295771557
198,4.477247227851094
198,4.145862281973661
198,6.1882886289959185
198,4.4948975151819175
198,5.7889535627984
198,4.45874732117646
198,4.572909589897208
198,6.117118854825507
198,4.922010152020478
198,3.770436914174964
198,4.685199985856833
198,4.18639455634501
198,3.9807499927164396
198,4.453712807131658
198,3.8272135835118477
199,4.709886962460898
199,5.325762656547622
199,5.229845253809072
199,4.601150021405782
199,4.478324414103028
199,5.7889535627984
199,4.744738550374767
199,5.858395592552786
199,4.45874732117646
199,5.82632671185045
199,4.46112019669288
199,5.227889055082799
199,4.815714573455604
199,6.117118854825507
199,5.921367462218925
199,4.1850279812741285
199,4.18639455634501
199,3.4698367572494644
199,4.312936907778221
199,4.921900541520554
199,4.355574992296508
199,5.414116234123323
199,5.419402829740207
199,6.257089034728218
199,4.453712807131658
199,4.572909589897208
199,6.1882886289959185
199,4.822546771117478
199,5.9686204913820875
199,4.032266333105713
199,5.692287053122138
199,5.301111907828132
199,3.770436914174964
199,4.477247227851094
199,4.685686932365394
199,4.398513030140071
199,4.753450468976654
199,4.6756870617324084
199,4.429860658020851
199,4.876062854704658
199,4.884616007941858
199,4.98260813680933
199,4.339493628985273
199,5.792419432187329
199,3.5811916571725257
199,4.257236753289033
199,5.172704271125619
199,4.47430582354641
199,6.157720344922445
199,4.233029900907255
199,3.4775109591394076
199,3.8473051534310505
199,5.382957682843729
199,4.634591610477671
199,4.581972942694042
199,4.371160499964652
199,5.890386632730512
199,6.88214231806112
199,4.934226805141131
199,5.790112938109444
199,6.146813696914898
199,5.0748912713006895
199,3.69209501954411
199,5.288614093559743
200,4.47430582354641
200,5.890386632730512
200,4.233029900907255
200,4.339493628985273
200,5.325762656547622
200,6.117118854825507
200,4.477247227851094
200,4.753450468976654
200,4.478324414103028
200,4.581972942694042
200,3.4775109591394076
200,5.288614093559743
200,4.453712807131658
200,4.934226805141131
200,5.790112938109444
200,4.46112019669288
200,5.229845253809072
200,5.7889535627984
200,4.709886962460898
200,4.371160499964652
200,4.6756870617324084
200,5.227889055082799
200,4.572909589897208
200,3.69209501954411
200,5.382957682843729
200,5.858395592552786
200,4.98260813680933
200,4.18639455634501
200,4.884616007941858
200,5.692287053122138
200,5.792419432187329
200,5.921367462218925
200,4.355574992296508
200,4.876062854704658
200,4.634591610477671
200,6.146813696914898
200,4.398513030140071
200,5.0748912713006895
200,4.45874732117646
200,5.172704271125619
200,3.8473051534310505
200,4.822546771117478
200,6.1882886289959185
200,6.257089034728218
200,3.5811916571725257
200,4.032266333105713
200,5.177492226653203
200,5.116287266652096
200,3.9880442625251247
200,5.185846272047531
200,4.841266545037692
200,3.413131005897949
200,5.627797494120544
200,5.088751321522408
200,4.500752814493581
200,5.186502729712315
200,4.995988652104491
200,6.016349149240744
200,4.495591644161484
200,4.558965493836467
200,5.6973126712873645
200,5.006511415910683
200,5.9319571564988465
200,4.403381617141793
200,4.526507655703617
200,6.088068521004594
200,4.59158587754384
200,4.110714701044078
200,4.801368088621803
200,5.44215403190848
200,3.7490409503533666
201,5.6973126712873645
201,4.453712807131658
201,6.146813696914898
201,5.382957682843729
201,5.006511415910683
201,5.692287053122138
201,5.858395592552786
201,4.884616007941858
201,4.995988652104491
201,4.403381617141793
201,6.257089034728218
201,4.46112019669288
201,4.339493628985273
201,5.44215403190848
201,5.172704271125619
201,4.59158587754384
201,4.558965493836467
201,4.581972942694042
201,5.890386632730512
201,4.572909589897208
201,4.495591644161484
201,5.9319571564988465
201,5.627797494120544
201,6.088068521004594
201,4.934226805141131
201,4.371160499964652
201,4.45874732117646
201,5.0748912713006895
201,4.634591610477671
201,3.9880442625251247
201,4.822546771117478
201,5.790112938109444
201,4.233029900907255
201,5.227889055082799
201,3.69209501954411
201,4.801368088621803
201,5.177492226653203
201,5.792419432187329
201,3.5811916571725257
201,6.1882886289959185
201,3.413131005897949
201,5.7889535627984
201,4.526507655703617
201,4.47430582354641
201,4.585572986759142
201,4.195763575403839
201,4.868539601851342
201,4.98211989553981
201,5.8289451568573485
201,5.212479374491272
201,4.947942228262575
201,4.646506230038172
201,4.579344566300391
201,4.446150627105526
201,4.731671110133769
201,4.824326913683826
201,4.8972358435529815
201,6.312379407189113
201,5.8528016414564625
201,4.810377210758938
201,5.2171326640762175
201,4.390959572782433
201,6.388398717436794
201,5.963813645811382
201,4.549110185584743
201,5.84739150085668
201,3.9385305049748904
201,4.576983750985701
201,5.294056413972981
202,6.312379407189113
202,5.8528016414564625
202,5.177492226653203
202,4.59158587754384
202,3.5811916571725257
202,4.634591610477671
202,5.6973126712873645
202,5.382957682843729
202,4.390959572782433
202,6.388398717436794
202,4.403381617141793
202,5.792419432187329
202,4.526507655703617
202,4.339493628985273
202,5.627797494120544
202,4.233029900907255
202,5.0748912713006895
202,5.963813645811382
202,4.947942228262575
202,4.585572986759142
202,6.146813696914898
202,4.495591644161484
202,3.9880442625251247
202,5.890386632730512
202,5.84739150085668
202,4.731671110133769
202,4.884616007941858
202,4.579344566300391
202,5.44215403190848
202,4.810377210758938
202,5.006511415910683
202,4.934226805141131
202,4.824326913683826
202,5.2171326640762175
202,4.558965493836467
202,3.9385305049748904
202,3.69209501954411
202,4.446150627105526
202,5.294056413972981
202,4.8972358435529815
202,5.212479374491272
202,5.172704271125619
202,4.371160499964652
202,4.549110185584743
202,4.868539601851342
202,4.98211989553981
202,4.801368088621803
202,4.47430582354641
202,4.646506230038172
202,5.9319571564988465
202,4.995988652104491
202,6.484289404799242
202,4.647739130421763
202,3.6452610509648347
202,5.340011953838222
202,5.976147501910211
202,4.622151984827522
202,4.379400149554903
202,4.885241256513053
202,5.497290314085352
202,4.9708538490143885
202,5.25787048756736
202,5.149862708678996
202,5.404415129134382
202,5.718422788757214
202,4.548924557827498
202,3.9429445237261724
202,4.138695276553673
202,4.660588161266048
202,5.7692776396271706
202,5.459057511547915
202,4.5827075669603
202,4.884232258457779
202,4.749296053176794
202,5.379713665931708
202,4.728788120901128
202,4.898950073861487
202,5.421992139616684
202,5.06326499559088
203,4.9708538490143885
203,4.728788120901128
203,5.149862708678996
203,5.6973126712873645
203,5.84739150085668
203,4.898950073861487
203,5.7692776396271706
203,5.8528016414564625
203,4.390959572782433
203,5.497290314085352
203,3.9385305049748904
203,5.976147501910211
203,3.9880442625251247
203,5.421992139616684
203,5.459057511547915
203,4.622151984827522
203,4.549110185584743
203,5.963813645811382
203,4.884232258457779
203,5.404415129134382
203,4.98211989553981
203,4.660588161266048
203,4.5827075669603
203,5.379713665931708
203,4.585572986759142
203,5.44215403190848
203,4.446150627105526
203,4.995988652104491
203,4.749296053176794
203,4.403381617141793
203,5.294056413972981
203,5.006511415910683
203,6.388398717436794
203,4.646506230038172
203,5.25787048756736
203,4.885241256513053
203,6.312379407189113
203,5.177492226653203
203,4.526507655703617
203,4.947942228262575
203,5.2171326640762175
203,4.138695276553673
203,4.647739130421763
203,3.9429445237261724
203,4.379400149554903
203,4.548924557827498
203,5.163862477055557
203,5.95869338769252
203,4.349593898290977
203,5.009480171130319
203,5.081784531364591
203,6.266285820636591
203,5.1324940744689105
203,3.2724333434416923
203,4.864877976016806
203,5.493358513301681
203,4.722025588590025
203,5.447620589522596
203,4.646289274359894
203,4.54893325162965
203,5.1076972437609625
203,4.451366428261241
203,4.843114343706865
203,3.658840841481332
203,5.004980215538502
203,5.076919622617456
203,5.134833053566267
203,5.064980671643508
203,5.105497799676663
203,5.704331553511861
203,5.346262714643128
203,5.149474888563034
203,4.355121091856065
203,4.0361114218133345
203,4.4975105392790855
203,4.117058818792927
203,4.581358788333989
204,4.646506230038172
204,4.885241256513053
204,6.388398717436794
204,4.98211989553981
204,5.105497799676663
204,4.451366428261241
204,5.149862708678996
204,5.404415129134382
204,4.54893325162965
204,5.379713665931708
204,4.864877976016806
204,4.749296053176794
204,5.8528016414564625
204,4.884232258457779
204,4.9708538490143885
204,5.076919622617456
204,4.379400149554903
204,5.84739150085668
204,5.1076972437609625
204,5.163862477055557
204,5.1324940744689105
204,4.646289274359894
204,5.497290314085352
204,4.349593898290977
204,5.081784531364591
204,5.346262714643128
204,5.134833053566267
204,4.647739130421763
204,3.9429445237261724
204,5.459057511547915
204,5.7692776396271706
204,6.312379407189113
204,4.622151984827522
204,5.447620589522596
204,5.294056413972981
204,4.0361114218133345
204,5.149474888563034
204,3.9385305049748904
204,4.581358788333989
204,5.95869338769252
204,5.009480171130319
204,5.976147501910211
204,4.898950073861487
204,5.2171326640762175
204,4.5827075669603
204,6.266285820636591
204,4.390959572782433
204,5.963813645811382
204,4.4975105392790855
204,4.722025588590025
204,5.004980215538502
204,4.730987955545874
204,5.403951364019621
204,4.66739547496361
204,5.406934985869998
204,4.179807657309225
204,5.427810346320818
204,4.670896037465774
204,3.683454910869658
204,4.763095326683455
204,5.50995372859297
204,3.9754369346135214
204,5.1254841801332365
204,5.188591304014276
204,5.14365422860738
204,5.1095191933024795
204,5.138345729718968
204,5.357189039876395
204,4.889132471478446
204,3.875006695476626
204,5.212817827792055
204,5.8464469784977275
204,5.505716319951319
204,4.495351337470072
204,5.482260610108987
204,3.872812882383915
204,4.671943814696604
204,6.525491301244071
204,4.8921574808804555
204,5.627738361625219
204,4.77190666366924
204,5.064984075568158
204,4.908341022338804
205,4.749296053176794
205,3.683454910869658
205,5.212817827792055
205,5.149862708678996
205,5.346262714643128
205,5.009480171130319
205,4.670896037465774
205,4.4975105392790855
205,4.5827075669603
205,4.8921574808804555
205,4.864877976016806
205,5.482260610108987
205,5.149474888563034
205,4.77190666366924
205,4.54893325162965
205,4.889132471478446
205,4.179807657309225
205,5.081784531364591
205,6.525491301244071
205,4.763095326683455
205,5.627738361625219
205,5.403951364019621
205,5.004980215538502
205,5.404415129134382
205,5.505716319951319
205,5.976147501910211
205,5.357189039876395
205,4.379400149554903
205,5.064984075568158
205,5.427810346320818
205,4.349593898290977
205,3.9754369346135214
205,3.872812882383915
205,4.722025588590025
205,4.646289274359894
205,4.908341022338804
205,5.188591304014276
205,3.8562444731658125
205,5.585165628494697
205,5.39841366953112
205,4.984090636025333
205,5.06783236265229
205,5.063890202399565
205,4.841048059979773
205,4.788577566012261
205,5.339806049112835
205,5.081433921996686
205,4.704199933041393
205,5.1356554223723005
205,4.535162298160573
205,5.573912557178804
205,4.6505343991212
205,4.680311077276639
205,5.172168448206551
205,5.26298680647727
205,4.563634703118467
205,5.822275728203704
205,3.846086726966265
205,5.220466266481621
205,4.453330171029109
205,6.622109846734776
205,5.439999165051551
205,3.7795366227449523
206,4.704199933041393
206,4.535162298160573
206,4.788577566012261
206,5.573912557178804
206,5.627738361625219
206,4.864877976016806
206,4.6505343991212
206,5.403951364019621
206,5.822275728203704
206,5.220466266481621
206,6.525491301244071
206,3.872812882383915
206,4.763095326683455
206,5.346262714643128
206,5.081784531364591
206,3.846086726966265
206,5.172168448206551
206,4.908341022338804
206,5.009480171130319
206,6.622109846734776
206,5.004980215538502
206,5.188591304014276
206,5.26298680647727
206,5.482260610108987
206,5.06783236265229
206,5.1356554223723005
206,4.8921574808804555
206,4.670896037465774
206,4.646289274359894
206,4.680311077276639
206,5.149474888563034
206,5.081433921996686
206,3.8562444731658125
206,3.7795366227449523
206,3.9754369346135214
206,5.505716319951319
206,5.063890202399565
206,4.563634703118467
206,5.427810346320818
206,4.841048059979773
206,3.683454910869658
206,5.439999165051551
206,4.179807657309225
206,4.984090636025333
206,5.339806049112835
206,5.064984075568158
206,4.722025588590025
206,4.889132471478446
206,5.585165628494697
206,4.799581512697317
206,4.911071145031539
206,4.943180484058028
206,5.400682822986273
206,5.376541198327961
206,4.450148989058266
206,6.0518778575373835
206,5.927698015995891
206,5.031032694961495
206,7.01548123120084
206,4.682854615072495
206,5.60072238109972
206,3.6877796335558215
206,5.122657799377765
206,4.770887267674101
206,5.383832336617343
206,5.535317711119351
206,5.122207402296988
206,4.481618955460802
206,5.393625197152122
206,5.079194364934986
206,4.337188788292972
206,4.812318645518369
206,5.420204650629147
206,3.9733042014781446
206,4.611415605157088
206,5.724662979491101
206,5.377545438553072
206,4.469873291730112
206,5.034448370991672
206,5.282172627162517
207,5.403951364019621
207,4.943180484058028
207,4.8921574808804555
207,4.812318645518369
207,4.179807657309225
207,4.788577566012261
207,5.724662979491101
207,5.439999165051551
207,5.383832336617343
207,4.450148989058266
207,3.7795366227449523
207,5.079194364934986
207,4.670896037465774
207,4.563634703118467
207,5.06783236265229
207,4.704199933041393
207,5.031032694961495
207,5.60072238109972
207,4.611415605157088
207,5.064984075568158
207,5.172168448206551
207,5.034448370991672
207,5.339806049112835
207,5.188591304014276
207,3.872812882383915
207,6.525491301244071
207,5.400682822986273
207,5.482260610108987
207,4.535162298160573
207,5.535317711119351
207,4.6505343991212
207,4.680311077276639
207,4.908341022338804
207,5.122657799377765
207,3.8562444731658125
207,5.573912557178804
207,5.1356554223723005
207,5.081433921996686
207,5.122207402296988
207,4.799581512697317
207,4.475033535582906
207,4.919401200308756
207,4.767729639405099
207,4.956663477901506
207,4.87785697717585
207,5.670931104693815
207,5.1794734572705945
