627,3.7255029564966096
627,5.521093367333239
627,5.874482695748145
627,5.804899563921257
627,6.02709356697093
628,2.9531146778903437
628,3.258169964898679
628,6.02709356697093
628,6.126975082614194
628,5.804899563921257
628,3.73909292615511
628,5.521093367333239
628,6.4017662443928725
628,5.874482695748145
628,3.4170104614611425
628,3.353530500003579
628,3.9492334581851094
628,4.356782437679336
628,3.506641199283084
628,6.298916574388159
628,6.548187640481353
628,3.482080139765213
628,3.8752620688002564
628,3.7255029564966096
628,6.5273458877228245
628,3.3413654961480557
628,6.129231748763761
628,5.74548621021854
628,3.183766253603837
628,5.63375545933475
628,6.251134606736735
628,3.492049962995936
628,3.8166378554316704
628,6.268320294252068
628,5.940966828345659
628,3.996614961364066
628,3.7788193049797223
628,3.597123690531912
628,6.246443488334535
628,6.237717674931804
629,6.237717674931804
629,5.804899563921257
629,6.5273458877228245
629,3.183766253603837
629,6.268320294252068
629,2.9531146778903437
629,5.74548621021854
629,3.353530500003579
629,6.548187640481353
629,5.874482695748145
629,6.298916574388159
629,3.4170104614611425
629,3.7255029564966096
629,3.7788193049797223
629,5.521093367333239
629,6.126975082614194
629,6.246443488334535
629,3.996614961364066
629,3.258169964898679
629,3.597123690531912
629,4.356782437679336
629,5.92225251991378
629,6.4482976641331575
629,3.5029903626368655
629,3.423973279353491
629,5.509377133954716
629,3.0608935395432555
629,6.235542846604673
629,6.00714772449724
629,6.467154585916987
629,3.7862223590656696
629,5.668572239960103
629,6.343091868309721
629,6.3145273252903715
629,3.9517356012239127
630,5.668572239960103
630,6.5273458877228245
630,3.423973279353491
630,6.4482976641331575
630,3.7255029564966096
630,3.7788193049797223
630,6.237717674931804
630,3.258169964898679
630,3.597123690531912
630,3.183766253603837
630,2.9531146778903437
630,5.74548621021854
630,6.3145273252903715
630,3.7862223590656696
630,6.246443488334535
630,6.467154585916987
630,3.9517356012239127
630,5.92225251991378
630,3.0608935395432555
630,5.874482695748145
630,6.343091868309721
630,5.893560494939967
630,5.858369918101751
630,3.317412654430997
630,6.153407066846917
630,6.390217818918513
630,6.359274099359851
630,2.820341058937177
630,3.380512486541241
630,6.023036318129448
630,3.7475193744778745
630,6.354486550297426
630,6.054540148702292
630,3.9325885711749415
630,6.017026880729405
630,3.06000923644565
630,6.592357870436246
631,3.317412654430997
631,3.597123690531912
631,3.7475193744778745
631,6.592357870436246
631,3.423973279353491
631,5.92225251991378
631,2.820341058937177
631,6.023036318129448
631,6.359274099359851
631,3.9325885711749415
631,3.183766253603837
631,5.668572239960103
631,3.7862223590656696
631,3.06000923644565
631,6.237717674931804
631,3.7788193049797223
631,3.0608935395432555
631,6.343091868309721
631,6.467154585916987
631,3.380512486541241
631,3.5596001234894534
631,3.787268825610828
631,3.3316484938376605
631,5.4230167731726056
631,2.788784941715866
631,6.1463758600853176
631,3.051074867893146
631,6.196750522160576
631,3.8716106477554164
631,3.5630780983861015
631,5.8786005810691115
631,3.4729149919898274
631,3.423778693025217
631,6.014091316237428
631,3.7433957364851183
631,6.502449793534677
631,6.585415188273082
631,3.0399169683714873
632,3.051074867893146
632,6.585415188273082
632,6.467154585916987
632,6.592357870436246
632,6.359274099359851
632,5.8786005810691115
632,3.0608935395432555
632,6.196750522160576
632,5.4230167731726056
632,6.1463758600853176
632,3.8716106477554164
632,5.668572239960103
632,6.502449793534677
632,2.820341058937177
632,3.7475193744778745
632,3.380512486541241
632,6.023036318129448
632,5.92225251991378
632,2.788784941715866
632,3.7433957364851183
632,3.2032760715829074
632,6.352267552648304
632,6.104612776946493
632,6.303470537148883
632,6.135176265052974
632,2.735186206604356
632,5.647995854299513
632,6.335565536155474
632,3.8451217503667316
632,6.548325560866246
632,5.602090191640663
632,6.936355671417581
632,2.9408859045605404
632,3.566637165651706
632,3.22996579779824
632,6.348806185767803
632,6.28545079789234
633,2.735186206604356
633,3.8716106477554164
633,3.380512486541241
633,5.602090191640663
633,3.2032760715829074
633,6.28545079789234
633,6.592357870436246
633,3.7475193744778745
633,5.8786005810691115
633,3.22996579779824
633,2.820341058937177
633,3.8451217503667316
633,3.566637165651706
633,2.788784941715866
633,6.548325560866246
633,6.023036318129448
633,6.585415188273082
633,6.936355671417581
633,3.7433957364851183
633,5.4230167731726056
633,6.1463758600853176
633,2.9408859045605404
633,3.051074867893146
633,3.0719546068269317
633,3.602747580787387
633,3.53578134310569
633,6.137600063624391
633,3.551008975122327
633,6.360744611392897
633,3.4126866602631485
633,6.438222851793691
633,3.4219191203834516
633,3.1466392147294435
633,6.325626150486263
633,6.539150461421412
633,5.900972787349312
633,3.5829186229652907
633,3.4300155949107665
633,3.1600765985232226
634,2.9408859045605404
634,2.735186206604356
634,3.0719546068269317
634,5.900972787349312
634,2.788784941715866
634,5.4230167731726056
634,3.8716106477554164
634,6.548325560866246
634,6.936355671417581
634,3.566637165651706
634,6.585415188273082
634,5.602090191640663
634,6.1463758600853176
634,5.8786005810691115
634,6.137600063624391
634,6.438222851793691
634,6.539150461421412
634,6.325626150486263
634,3.5134821224700734
634,2.779976459749665
634,5.8567444438108955
634,5.555173606166313
634,3.7697975165699398
634,6.778181815449302
634,6.6853448135038915
634,6.595142416502129
634,6.011638245993184
634,6.028386672552938
634,2.5746927019956094
634,6.142489058691892
634,6.750430573222485
634,6.315725423799957
635,6.142489058691892
635,2.5746927019956094
635,2.9408859045605404
635,2.735186206604356
635,3.5134821224700734
635,3.7697975165699398
635,6.778181815449302
635,6.936355671417581
635,3.566637165651706
635,5.555173606166313
635,2.779976459749665
635,6.750430573222485
635,6.539150461421412
635,3.0719546068269317
635,6.438222851793691
635,5.602090191640663
635,6.595142416502129
635,3.0331236079914876
635,2.903207451651867
635,2.74699639455107
635,3.118957773150224
635,6.729630922312101
635,6.643883989880874
635,5.738157402058611
635,5.300976151755083
635,6.42494235779673
635,3.6774558782318505
635,6.6105854744121455
635,5.377136604859142
635,6.36038602517789
636,3.7697975165699398
636,6.6105854744121455
636,3.6774558782318505
636,3.118957773150224
636,6.36038602517789
636,2.5746927019956094
636,6.643883989880874
636,2.74699639455107
636,3.0719546068269317
636,2.903207451651867
636,3.5134821224700734
636,6.142489058691892
636,5.738157402058611
636,3.0331236079914876
636,2.779976459749665
636,5.300976151755083
636,6.750430573222485
636,6.729630922312101
636,6.42494235779673
636,6.778181815449302
636,5.555173606166313
636,5.377136604859142
636,6.595142416502129
636,6.438222851793691
636,3.097955337419328
636,6.067096049162636
636,2.730890091168234
636,2.79553942408714
636,3.110306384192573
636,3.8108295749614456
636,6.292381235628675
636,3.267374938801638
636,5.1980918971857015
636,6.1744019150302485
636,6.4487925818274014
636,6.45608904388599
636,3.2752533673495754
636,6.596530618455205
636,2.8230285289285164
636,6.636182914885242
636,6.4453026662689705
637,3.7697975165699398
637,5.1980918971857015
637,3.5134821224700734
637,6.1744019150302485
637,6.6105854744121455
637,6.750430573222485
637,6.729630922312101
637,2.79553942408714
637,2.903207451651867
637,2.779976459749665
637,5.738157402058611
637,5.300976151755083
637,3.6774558782318505
637,3.8108295749614456
637,6.067096049162636
637,6.4487925818274014
637,2.5746927019956094
637,3.097955337419328
637,5.555173606166313
637,2.74699639455107
637,5.377136604859142
637,2.730890091168234
637,6.778181815449302
637,5.469842257635852
637,3.487112795546011
637,6.491845890618382
637,6.619380880695488
637,6.360214503810236
637,2.774204267246427
637,2.7535340994769593
637,5.759598835835808
637,5.833059994416684
637,3.3810816971537316
637,6.443984837068741
637,2.9151185709711114
637,3.27445162823497
637,3.053451060873566
637,6.506550418804116
638,6.067096049162636
638,3.6774558782318505
638,6.360214503810236
638,5.833059994416684
638,5.1980918971857015
638,3.3810816971537316
638,3.8108295749614456
638,6.506550418804116
638,5.469842257635852
638,6.443984837068741
638,3.487112795546011
638,5.300976151755083
638,6.1744019150302485
638,6.619380880695488
638,2.903207451651867
638,3.27445162823497
638,6.491845890618382
638,5.377136604859142
638,5.738157402058611
638,6.6105854744121455
638,6.4487925818274014
638,6.729630922312101
638,2.730890091168234
638,6.238284924287601
638,6.42454585216805
638,6.191904322611984
638,5.446820520486649
638,3.1719207074989715
638,3.5842951030423356
638,6.701134604323468
638,6.122124246944068
638,3.6685178740419424
638,5.417330159935462
638,5.974477342352599
638,3.0366125592235567
638,2.9919224651400174
638,6.361781402122926
638,2.5020523154032563
638,5.951893801063494
638,6.738274800007892
638,2.7342967996832717
639,5.1980918971857015
639,5.446820520486649
639,6.443984837068741
639,2.5020523154032563
639,3.6685178740419424
639,3.5842951030423356
639,2.7342967996832717
639,2.9919224651400174
639,3.8108295749614456
639,6.738274800007892
639,6.491845890618382
639,6.701134604323468
639,3.487112795546011
639,3.3810816971537316
639,2.730890091168234
639,3.0366125592235567
639,6.238284924287601
639,5.417330159935462
639,3.27445162823497
639,5.598601125754325
639,5.413789839379743
639,6.0801794669260145
639,3.505819648790006
639,6.374082766509794
639,2.7448675838362955
639,3.3170589518290052
639,3.9591569933991173
639,3.1069163339527974
639,6.450608358673943
639,6.4754581772165825
639,3.7526565420457434
639,3.581338519677961
639,3.2515066905481405
639,3.387430434524573
639,7.093754422963564
639,3.8334225172220133
640,3.387430434524573
640,2.7448675838362955
640,6.0801794669260145
640,3.8334225172220133
640,6.738274800007892
640,3.9591569933991173
640,3.3170589518290052
640,5.417330159935462
640,5.598601125754325
640,6.4754581772165825
640,3.0366125592235567
640,6.450608358673943
640,6.701134604323468
640,7.093754422963564
640,6.443984837068741
640,3.487112795546011
640,2.5020523154032563
640,6.374082766509794
640,3.505819648790006
640,3.6685178740419424
640,5.446820520486649
640,3.7526565420457434
640,6.238284924287601
640,5.413789839379743
640,3.3674027656955627
640,3.1648442995889714
640,5.945024700346655
640,3.822231320313103
640,6.72122426925413
640,3.703658754884978
640,3.7289574209209606
640,3.5034242369592445
640,6.6530203156660015
640,5.017040698316156
640,3.3643909595306045
640,3.6432061103285034
640,6.732087244849625
640,5.500254932580809
640,3.194899602622546
641,5.417330159935462
641,6.6530203156660015
641,3.7526565420457434
641,5.017040698316156
641,6.72122426925413
641,2.7448675838362955
641,3.0366125592235567
641,6.701134604323468
641,6.732087244849625
641,5.598601125754325
641,6.4754581772165825
641,6.238284924287601
641,3.703658754884978
641,3.7289574209209606
641,6.0801794669260145
641,5.413789839379743
641,5.446820520486649
641,6.738274800007892
641,7.093754422963564
641,3.3674027656955627
641,3.6685178740419424
641,6.450608358673943
641,2.5020523154032563
641,3.1648442995889714
641,6.699348330109254
641,3.0828883525130686
641,3.2704957060203164
641,6.161548878317923
641,5.2975860508603185
641,6.503642544581335
641,6.644002635310507
641,3.2030679668141167
641,3.0265911871948683
642,3.703658754884978
642,6.0801794669260145
642,6.732087244849625
642,6.503642544581335
642,5.017040698316156
642,6.4754581772165825
642,3.7289574209209606
642,3.7526565420457434
642,3.0828883525130686
642,5.598601125754325
642,3.3674027656955627
642,3.2704957060203164
642,6.450608358673943
642,5.413789839379743
642,3.1648442995889714
642,7.093754422963564
642,2.7448675838362955
642,6.644002635310507
642,5.2975860508603185
642,3.0265911871948683
642,6.161548878317923
642,6.113207667111771
642,6.36357981023156
642,6.501040707901496
642,3.5736528111044596
642,3.7547816222882515
642,6.872818811953849
642,2.8706837570018107
642,2.780947212374106
642,6.6019165768710195
642,5.086193818459502
642,4.98537519625611
642,3.319769060658847
642,3.0390685574692675
643,3.1648442995889714
643,3.319769060658847
643,4.98537519625611
643,6.503642544581335
643,3.7289574209209606
643,2.780947212374106
643,5.017040698316156
643,6.644002635310507
643,3.0390685574692675
643,3.0265911871948683
643,3.703658754884978
643,6.872818811953849
643,3.0828883525130686
643,6.732087244849625
643,6.36357981023156
643,6.501040707901496
643,3.2704957060203164
643,2.8706837570018107
643,3.5736528111044596
643,5.086193818459502
643,3.7547816222882515
643,3.3674027656955627
643,3.1460689969177698
643,5.369199280514073
643,6.690286178250146
643,7.082489501582411
643,3.2944483754412124
643,6.497782416741691
643,3.0023443500992397
643,2.458147641190355
643,6.940651675248545
643,6.6344512499221295
643,3.3413412933131523
643,3.193256123236291
643,3.367878888567497
643,3.0888080959474755
644,5.086193818459502
644,4.98537519625611
644,6.690286178250146
644,6.503642544581335
644,2.780947212374106
644,6.6344512499221295
644,3.0265911871948683
644,2.458147641190355
644,5.369199280514073
644,3.1460689969177698
644,6.940651675248545
644,3.0023443500992397
644,6.872818811953849
644,3.5736528111044596
644,7.082489501582411
644,6.36357981023156
644,3.367878888567497
644,6.497782416741691
644,2.8706837570018107
644,4.797364275573779
644,6.771409676349516
644,6.451870728249196
644,3.066139940594836
644,3.488828299712042
644,3.5023582699179383
644,6.969434612746679
644,3.302525211146652
644,3.5225708915025233
644,6.787257627424352
644,3.3822589955864717
644,6.0903335404077295
644,3.8137008905678846
644,6.95713502642687
644,3.6971705830035932
645,5.086193818459502
645,6.969434612746679
645,6.771409676349516
645,6.497782416741691
645,3.1460689969177698
645,3.5023582699179383
645,6.787257627424352
645,2.8706837570018107
645,3.302525211146652
645,6.690286178250146
645,7.082489501582411
645,6.872818811953849
645,6.6344512499221295
645,3.8137008905678846
645,6.36357981023156
645,3.6971705830035932
645,5.369199280514073
645,6.95713502642687
645,2.780947212374106
645,2.458147641190355
645,3.066139940594836
645,4.98537519625611
645,4.797364275573779
645,6.0903335404077295
645,6.940651675248545
645,7.077380109342837
645,6.790468503246054
645,3.441810645410472
645,6.596386449224159
645,6.505537648499436
645,3.4522486492109556
645,2.965339674326418
645,6.634359889944451
645,6.651745285258195
645,4.173708442732145
645,6.833145384480538
645,3.0499277377526672
645,3.2126032643171714
645,4.8122598789789075
645,6.389115831710838
645,6.777574425523246
