548,5.675539348887231
548,5.31228000635801
549,5.21219885378225
549,6.153700975412911
549,5.769386266101953
549,5.094059902343445
549,5.31228000635801
549,5.196978428852924
549,5.04919937150328
549,5.732287457347368
549,5.30753897311248
549,5.278682510755204
549,5.317078817767306
549,5.313379687681317
549,5.563678543060592
549,6.054681721342863
549,6.023058375246137
549,5.675539348887231
549,5.4243591983814445
549,5.42683834962471
549,5.2548699038957345
549,6.3369989519367795
549,5.449642812038612
549,5.219614144324747
549,5.148047746567514
549,5.201199681819247
549,5.3438652179645745
549,5.979357550512421
549,5.719595928665663
549,5.7674915971211345
549,5.860023096767957
549,5.46592370308566
550,5.21219885378225
550,5.719595928665663
550,6.023058375246137
550,5.979357550512421
550,5.7674915971211345
550,5.196978428852924
550,5.732287457347368
550,5.148047746567514
550,5.42683834962471
550,5.317078817767306
550,6.3369989519367795
550,5.769386266101953
550,5.219614144324747
550,5.449642812038612
550,5.2548699038957345
550,5.860023096767957
550,5.675539348887231
550,5.278682510755204
550,5.201199681819247
550,5.30753897311248
550,6.054681721342863
550,5.377104481606094
550,5.474186321698479
550,6.070856700025887
550,5.5915438857569075
550,6.159255916921531
550,5.320140439845044
550,4.797427450541095
550,6.540483580769742
550,5.046454924773657
550,5.5143219602707845
550,5.333815906229215
550,5.817050872749515
551,5.979357550512421
551,5.769386266101953
551,5.30753897311248
551,5.5143219602707845
551,5.333815906229215
551,5.5915438857569075
551,6.3369989519367795
551,6.540483580769742
551,5.377104481606094
551,6.054681721342863
551,5.046454924773657
551,5.201199681819247
551,6.070856700025887
551,6.159255916921531
551,4.797427450541095
551,5.148047746567514
551,5.474186321698479
551,5.3855094488790485
551,5.254603810653199
551,5.651642867884141
551,5.970451392920358
551,6.0888064145713345
551,5.571079798689667
551,5.6872276799385535
551,4.806334675089625
551,5.781606054707265
551,6.004151408049376
552,5.046454924773657
552,5.201199681819247
552,5.651642867884141
552,6.070856700025887
552,5.6872276799385535
552,5.474186321698479
552,6.159255916921531
552,5.781606054707265
552,5.333815906229215
552,4.797427450541095
552,5.970451392920358
552,5.5915438857569075
552,6.004151408049376
552,5.5143219602707845
552,6.0888064145713345
552,6.3369989519367795
552,6.540483580769742
552,5.377104481606094
552,5.3855094488790485
552,5.148047746567514
552,4.806334675089625
552,5.606820611614283
552,4.7906993068402635
552,5.4561668413603535
552,5.805090296264822
552,5.600785934354452
552,5.455688891269047
552,6.110105441377556
552,5.674321618860706
552,5.833798821042431
552,5.335846292533855
553,4.806334675089625
553,5.805090296264822
553,6.070856700025887
553,6.110105441377556
553,5.606820611614283
553,5.651642867884141
553,6.004151408049376
553,5.970451392920358
553,5.5915438857569075
553,5.333815906229215
553,4.7906993068402635
553,5.046454924773657
553,6.0888064145713345
553,6.159255916921531
553,5.377104481606094
553,5.5143219602707845
553,4.797427450541095
553,5.674321618860706
553,5.3855094488790485
553,6.540483580769742
553,5.455688891269047
553,5.946789232101873
553,5.922866439895602
553,5.802417756510056
553,5.429053529405595
553,5.348563503368174
553,5.576453760286022
553,5.270134306941064
553,5.411858095062842
553,5.796077999661017
554,5.576453760286022
554,6.004151408049376
554,5.348563503368174
554,6.110105441377556
554,5.429053529405595
554,4.7906993068402635
554,5.674321618860706
554,4.806334675089625
554,5.455688891269047
554,5.651642867884141
554,5.270134306941064
554,5.970451392920358
554,5.796077999661017
554,6.0888064145713345
554,5.20557912207477
554,6.244867877186386
554,5.595101484132261
554,5.908677570211151
554,5.831603609824525
554,6.169343812728402
554,5.426154221208546
554,5.865655892068995
555,5.674321618860706
555,5.796077999661017
555,6.244867877186386
555,5.20557912207477
555,5.908677570211151
555,5.455688891269047
555,6.169343812728402
555,4.7906993068402635
555,5.429053529405595
555,5.348563503368174
555,5.595101484132261
555,5.270134306941064
555,6.110105441377556
555,5.831603609824525
555,5.426154221208546
555,5.576453760286022
555,5.483259391678273
555,5.270042865734431
555,5.824981791081448
555,6.046700499588504
555,5.041243859823069
555,5.439410826799448
555,5.866863167045215
555,5.765752652644293
555,5.601864799795932
556,5.601864799795932
556,5.576453760286022
556,5.270134306941064
556,6.244867877186386
556,5.866863167045215
556,5.429053529405595
556,5.796077999661017
556,5.483259391678273
556,6.046700499588504
556,5.439410826799448
556,5.20557912207477
556,6.169343812728402
556,5.824981791081448
556,5.908677570211151
556,5.041243859823069
556,5.765752652644293
556,5.426154221208546
556,5.595101484132261
556,5.270042865734431
556,5.402111965627094
556,5.975779912908792
556,5.615676568796184
556,5.197955240429028
556,5.688220156925376
556,5.669931603129724
556,5.173068014101704
556,5.977883414410407
556,5.623409651510868
556,5.62059354981829
556,5.283593975043034
556,5.4122368867730755
557,5.977883414410407
557,5.765752652644293
557,5.62059354981829
557,5.402111965627094
557,6.169343812728402
557,5.866863167045215
557,6.244867877186386
557,5.283593975043034
557,5.483259391678273
557,5.908677570211151
557,5.615676568796184
557,6.046700499588504
557,5.173068014101704
557,5.688220156925376
557,5.041243859823069
557,5.270042865734431
557,5.20557912207477
557,5.439410826799448
557,5.197955240429028
557,5.975779912908792
557,5.776668426372028
557,5.331358040527044
557,5.469539738095547
557,5.341120780705344
557,5.430469873294813
557,5.671119024618455
557,5.38378231448833
557,5.731335748992163
557,5.461843154877741
557,5.702339808139478
557,5.495718701313591
557,5.210121306350385
557,5.4681799771805135
557,5.493672983653535
558,5.977883414410407
558,6.046700499588504
558,5.731335748992163
558,5.495718701313591
558,5.210121306350385
558,5.270042865734431
558,5.866863167045215
558,5.197955240429028
558,5.671119024618455
558,5.173068014101704
558,5.041243859823069
558,5.702339808139478
558,6.21393888813676
558,5.944092523582388
558,5.30262483816873
558,5.0948385027677885
558,6.113037211224408
558,5.569352677407936
558,5.313836691289615
558,5.857518043076462
559,6.21393888813676
559,5.944092523582388
559,5.857518043076462
559,5.313836691289615
559,5.702339808139478
559,6.113037211224408
559,5.495718701313591
559,5.731335748992163
559,5.671119024618455
559,5.0948385027677885
559,5.210121306350385
559,5.173068014101704
559,5.977883414410407
559,5.569352677407936
559,5.698843306773877
559,6.016880708530888
559,5.455437914358058
559,5.612761229235147
559,5.121211663522962
559,5.3371848060094775
559,5.0363357591033715
560,5.313836691289615
560,5.455437914358058
560,5.944092523582388
560,5.0948385027677885
560,6.21393888813676
560,5.121211663522962
560,5.210121306350385
560,5.731335748992163
560,5.569352677407936
560,5.857518043076462
560,5.0363357591033715
560,5.495718701313591
560,5.698843306773877
560,6.113037211224408
560,5.612761229235147
560,5.671119024618455
560,5.3371848060094775
560,5.702339808139478
560,6.016880708530888
560,5.292967152528968
560,5.228256543228546
560,5.654578919036368
560,5.278781366872494
560,5.468497473817174
560,5.5859986756932605
560,5.612535296234156
560,6.175987378609203
561,5.698843306773877
561,6.21393888813676
561,5.292967152528968
561,5.612535296234156
561,5.468497473817174
561,5.228256543228546
561,5.0363357591033715
561,5.569352677407936
561,5.3371848060094775
561,6.113037211224408
561,5.121211663522962
561,6.016880708530888
561,5.944092523582388
561,5.278781366872494
561,5.612761229235147
561,5.857518043076462
561,5.0948385027677885
561,6.175987378609203
561,5.313836691289615
561,5.97711700788283
561,5.550167071235796
561,4.708870696833127
561,5.374196293210274
561,5.655217464621643
561,5.72538447231965
561,5.746935415544055
561,5.791195980833556
561,5.339846235170324
562,4.708870696833127
562,5.339846235170324
562,5.292967152528968
562,6.016880708530888
562,5.3371848060094775
562,5.612761229235147
562,5.97711700788283
562,5.468497473817174
562,5.228256543228546
562,5.72538447231965
562,5.791195980833556
562,5.278781366872494
562,5.746935415544055
562,5.0363357591033715
562,5.612535296234156
562,5.550167071235796
562,5.698843306773877
562,6.175987378609203
562,5.121211663522962
562,5.755228954134223
562,5.449080030925561
562,5.309544996283844
562,5.3975148989271435
562,5.450282047547181
562,6.091207829625464
562,5.221352303785426
562,5.9367632815667815
562,4.976330557659879
563,5.309544996283844
563,5.449080030925561
563,5.292967152528968
563,5.746935415544055
563,5.791195980833556
563,5.755228954134223
563,5.339846235170324
563,6.091207829625464
563,5.72538447231965
563,5.468497473817174
563,5.97711700788283
563,5.550167071235796
563,4.976330557659879
563,5.228256543228546
563,4.708870696833127
563,6.175987378609203
563,5.221352303785426
563,5.278781366872494
563,5.608327104344334
563,5.475059004320169
563,5.524149645318126
563,5.17495960470604
563,5.540928292569255
563,5.104849463021348
563,5.144268321874802
563,5.178503567357333
563,5.147249678937977
564,6.091207829625464
564,5.540928292569255
564,5.309544996283844
564,4.708870696833127
564,5.746935415544055
564,5.97711700788283
564,5.17495960470604
564,5.147249678937977
564,4.976330557659879
564,5.72538447231965
564,5.104849463021348
564,5.221352303785426
564,5.144268321874802
564,5.475059004320169
564,5.449080030925561
564,5.791195980833556
564,5.755228954134223
564,5.178503567357333
564,5.634867695748599
564,5.06576911904595
564,5.177732756599134
564,5.765643429321733
564,4.958110702431452
564,4.965329112565102
564,5.2414531978538195
564,5.17907701261373
565,5.634867695748599
565,5.104849463021348
565,4.958110702431452
565,4.965329112565102
565,5.765643429321733
565,5.06576911904595
565,5.475059004320169
565,5.540928292569255
565,5.221352303785426
565,5.17907701261373
565,5.449080030925561
565,5.309544996283844
565,5.177732756599134
565,4.976330557659879
565,5.144268321874802
565,5.755228954134223
565,5.12624668548492
565,5.662311457334852
565,4.8862824642041245
565,5.657503780944354
565,5.025019779313769
565,5.39075097216245
565,5.376220769642442
565,5.231758826191982
566,4.965329112565102
566,4.958110702431452
566,5.06576911904595
566,5.025019779313769
566,5.144268321874802
566,5.657503780944354
566,5.17907701261373
566,5.540928292569255
566,5.39075097216245
566,5.634867695748599
566,5.662311457334852
566,5.376220769642442
566,5.104849463021348
566,5.12624668548492
566,5.231758826191982
566,5.475059004320169
566,5.765643429321733
566,5.143802068503471
566,5.169612002833927
566,5.398093688741162
566,5.60135299408645
566,5.230563250145381
566,4.969751701049138
567,5.765643429321733
567,4.958110702431452
567,5.39075097216245
567,5.230563250145381
567,5.662311457334852
567,5.12624668548492
567,5.634867695748599
567,5.143802068503471
567,5.06576911904595
567,5.60135299408645
567,4.969751701049138
567,4.965329112565102
567,5.398093688741162
567,5.231758826191982
567,5.169612002833927
567,5.025019779313769
567,5.17907701261373
567,5.376220769642442
567,5.139604737729641
567,5.064506675970992
567,5.324174028014333
567,4.94815297162813
567,5.17882855277249
567,5.213932677594307
568,5.230563250145381
568,5.169612002833927
568,5.662311457334852
568,4.969751701049138
568,5.139604737729641
568,5.324174028014333
568,5.143802068503471
568,5.025019779313769
568,5.376220769642442
568,5.12624668548492
568,5.231758826191982
568,5.17882855277249
568,5.60135299408645
568,4.94815297162813
568,5.064506675970992
568,5.398093688741162
568,5.297862739512133
568,5.6462625266480595
568,5.1887298004779625
568,5.541121521763251
568,5.490626734913129
568,5.166342628320643
569,5.169612002833927
569,5.166342628320643
569,5.541121521763251
569,5.064506675970992
569,5.398093688741162
569,5.60135299408645
569,4.969751701049138
569,5.143802068503471
569,5.324174028014333
569,4.94815297162813
569,5.1887298004779625
569,5.490626734913129
569,5.6462625266480595
569,5.230563250145381
569,5.297862739512133
569,5.168947915034648
569,5.206461347988625
569,5.309269887090564
569,5.125800381946776
569,4.987005477027177
569,5.152409981690687
569,5.23589336480625
569,5.078771090033969
569,5.374205172284881
569,5.145315994873601
570,5.064506675970992
570,5.125800381946776
570,5.541121521763251
570,5.490626734913129
570,5.309269887090564
570,4.94815297162813
570,5.152409981690687
570,5.1887298004779625
570,5.374205172284881
570,5.6462625266480595
570,4.987005477027177
570,5.078771090033969
570,5.23589336480625
570,5.360626757761557
570,5.220172572910958
570,5.477039407159852
570,5.477632510353096
570,5.581293784055924
570,5.364234990662785
570,5.138901840122628
570,5.259410933169566
570,5.48054737975629
570,5.10563562178978
570,5.544826626092433
570,5.314523887360176
571,5.078771090033969
571,5.544826626092433
571,5.477632510353096
571,5.48054737975629
571,5.6462625266480595
571,5.314523887360176
571,4.987005477027177
571,5.374205172284881
571,5.152409981690687
571,5.581293784055924
571,5.309269887090564
571,5.360626757761557
571,5.541121521763251
571,5.125800381946776
571,5.477039407159852
571,5.1610953762944325
571,5.502618924674143
571,5.784394794076981
571,5.142375348018799
571,5.146399880483851
571,5.086422313193587
571,5.3263282787204
571,5.562074972322752
571,5.506471161900608
571,5.489451265249848
571,5.34856860634189
571,5.5408304423880175
571,5.957272529128332
572,5.078771090033969
572,5.3263282787204
572,5.086422313193587
572,5.784394794076981
572,5.544826626092433
572,5.477039407159852
572,5.309269887090564
572,5.48054737975629
572,5.125800381946776
572,5.142375348018799
572,5.957272529128332
572,5.314523887360176
572,4.987005477027177
572,5.477632510353096
572,5.151001373068158
572,5.714479451890947
572,5.307163424142019
572,5.378213077403302
572,5.504093297758952
572,5.138760442078183
572,5.327219195506648
572,5.498459688671561
572,5.743360047908048
572,5.351116933495061
573,5.48054737975629
573,5.142375348018799
573,5.477039407159852
573,5.743360047908048
573,5.351116933495061
573,5.327219195506648
573,5.378213077403302
573,5.544826626092433
573,5.151001373068158
573,5.498459688671561
573,5.784394794076981
573,5.477632510353096
573,5.307163424142019
573,5.957272529128332
573,5.714479451890947
573,5.3263282787204
573,5.138760442078183
573,5.504093297758952
573,5.185931490910875
573,5.532927571608479
573,5.150238429457369
573,5.661828400876
573,5.916724091072091
573,5.258886487544134
