5.0,
5.0,
Generation,BeakSize
544,4.575967266091718
544,4.233641498641444
544,4.146655251877633
544,4.131852000300653
545,4.337114346599193
545,3.9713880356238103
545,4.635307257422639
545,4.194047534107104
545,3.9884372566912627
545,3.8789792141793527
545,4.575967266091718
545,4.146655251877633
545,4.233641498641444
545,4.427240227712952
545,4.131852000300653
545,4.417742070255925
545,3.9771193598418875
545,4.25544431594706
545,3.78597720895897
545,4.128073674034062
546,3.8789792141793527
546,3.9713880356238103
546,4.128073674034062
546,4.417742070255925
546,4.25544431594706
546,4.233641498641444
546,3.78597720895897
546,4.575967266091718
546,4.337114346599193
546,4.194047534107104
546,4.635307257422639
546,3.9884372566912627
546,4.146655251877633
546,4.216336617519147
546,3.973387178878834
546,4.1776779462922855
546,3.850135555214281
546,4.3974967427297935
546,4.5304101098749925
547,4.233641498641444
547,3.78597720895897
547,4.337114346599193
547,4.5304101098749925
547,4.417742070255925
547,4.575967266091718
547,3.850135555214281
547,4.216336617519147
547,3.6093104085467544
547,4.4167926927973795
547,4.455091514764765
547,4.601344250495839
548,4.5304101098749925
548,4.216336617519147
548,3.78597720895897
548,4.601344250495839
548,3.6093104085467544
548,4.455091514764765
548,4.4167926927973795
548,3.850135555214281
548,4.269380237775372
548,4.132694323232722
548,4.057035399199724
548,4.120003217046812
548,3.7257381433645107
548,4.416709768788315
549,4.132694323232722
549,4.4167926927973795
549,4.120003217046812
549,4.216336617519147
549,4.057035399199724
549,4.5304101098749925
549,3.7257381433645107
549,4.455091514764765
549,3.850135555214281
549,3.6093104085467544
549,4.6692291234707595
549,4.236178616117539
549,4.489373921065604
549,4.322656406821684
549,3.9601214824268722
549,3.6592767101043746
550,4.132694323232722
550,4.455091514764765
550,4.057035399199724
550,4.120003217046812
550,3.6592767101043746
550,3.7257381433645107
550,4.489373921065604
550,3.9601214824268722
550,4.236178616117539
550,4.6692291234707595
550,4.4167926927973795
550,3.6093104085467544
550,3.696714752287164
550,3.8436289424893597
550,3.9433051900042067
550,4.5433533144399005
550,4.13463909841335
550,4.313954119719554
550,4.2700180853014365
550,3.8793125832681428
551,3.8793125832681428
551,3.696714752287164
551,4.13463909841335
551,4.057035399199724
551,4.2700180853014365
551,4.5433533144399005
551,3.8436289424893597
551,3.6592767101043746
551,4.236178616117539
551,3.7257381433645107
551,4.120003217046812
551,4.6692291234707595
551,4.489373921065604
551,3.8372391819157587
551,4.358318122166535
551,3.9782119168324144
551,3.7354875967926424
551,3.4970527221123535
551,4.037333180528021
551,3.6992031135351437
551,4.266597336874036
552,3.4970527221123535
552,4.037333180528021
552,3.7354875967926424
552,4.5433533144399005
552,3.6592767101043746
552,4.489373921065604
552,3.8436289424893597
552,4.6692291234707595
552,3.803029704285028
552,4.16709247733193
552,3.8634228021928227
552,4.529846735506885
553,3.4970527221123535
553,3.8436289424893597
553,3.8634228021928227
553,4.16709247733193
553,4.529846735506885
553,3.803029704285028
553,3.7354875967926424
553,4.5433533144399005
553,4.370185537444197
553,3.486258599154837
553,4.487899573696225
554,4.487899573696225
554,4.370185537444197
554,4.16709247733193
554,3.8634228021928227
554,3.4970527221123535
554,3.7354875967926424
554,4.529846735506885
554,3.486258599154837
554,3.803029704285028
554,4.670710209135589
554,4.146598992400603
554,3.6931336865888373
554,4.404982448549375
555,3.803029704285028
555,4.146598992400603
555,4.487899573696225
555,3.6931336865888373
555,3.8634228021928227
555,3.486258599154837
555,4.670710209135589
555,4.370185537444197
555,4.529846735506885
555,4.16709247733193
555,4.716981189720576
555,3.960316850253876
555,4.367603282277807
555,4.542468022532804
556,4.146598992400603
556,4.487899573696225
556,4.716981189720576
556,4.542468022532804
556,3.6931336865888373
556,4.670710209135589
556,3.486258599154837
556,3.960316850253876
556,4.367603282277807
556,4.370185537444197
556,4.683482922390474
556,4.557589661327241
556,3.77269147194305
556,4.604708178072079
556,3.923646564545967
556,3.7553456651412747
556,4.460697388773867
557,4.557589661327241
557,4.716981189720576
557,3.77269147194305
557,4.604708178072079
557,3.6931336865888373
557,4.542468022532804
557,4.146598992400603
557,4.670710209135589
557,3.923646564545967
557,3.7553456651412747
557,4.683482922390474
557,3.960316850253876
557,4.431515516935291
557,4.326172990435021
557,4.017560443311868
557,4.267842595273885
557,3.5313595633097994
557,4.092896216202687
557,3.8066095767065953
557,4.344689185126831
557,4.552067027834155
558,4.683482922390474
558,3.7553456651412747
558,3.77269147194305
558,3.5313595633097994
558,4.542468022532804
558,4.017560443311868
558,3.960316850253876
558,4.552067027834155
558,3.8066095767065953
558,4.431515516935291
558,4.326172990435021
558,4.716981189720576
558,4.999058709016358
558,3.829780382566651
558,4.419229614020484
558,4.240564956223038
558,4.157262325559676
558,4.240490311558096
558,3.3229280344167336
558,3.7790559581442182
559,3.3229280344167336
559,4.552067027834155
559,4.326172990435021
559,4.017560443311868
559,4.419229614020484
559,3.7790559581442182
559,3.5313595633097994
559,4.683482922390474
559,4.431515516935291
559,4.157262325559676
559,3.5144821511905797
559,4.032163229855281
559,3.626488877550704
559,4.508580769756224
559,3.998464478072944
559,4.144860011085036
559,3.7462914155136415
560,3.7790559581442182
560,4.326172990435021
560,4.032163229855281
560,4.552067027834155
560,3.5144821511905797
560,4.508580769756224
560,4.144860011085036
560,3.7462914155136415
560,3.998464478072944
560,4.431515516935291
560,3.3229280344167336
560,3.626488877550704
560,4.419229614020484
560,4.157262325559676
560,4.329115557266695
560,4.292210969457054
560,3.6756332115057995
560,3.6405932326318755
560,4.385893642138771
560,4.330885975979041
560,3.7000229476215596
560,4.105533296576139
561,3.3229280344167336
561,3.6756332115057995
561,3.5144821511905797
561,3.7790559581442182
561,4.419229614020484
561,4.385893642138771
561,4.157262325559676
561,3.6405932326318755
561,4.508580769756224
561,4.649392765731028
561,3.2061351739305692
561,3.7454124320354087
561,3.869119881982422
561,3.8230712571633094
561,4.383725905761308
561,4.391565947062311
562,4.391565947062311
562,4.649392765731028
562,3.5144821511905797
562,3.6405932326318755
562,3.6756332115057995
562,4.383725905761308
562,4.508580769756224
562,3.869119881982422
562,4.385893642138771
562,3.2061351739305692
562,3.656247521839173
562,3.641334624257436
562,3.4917387070913617
562,3.488856611600899
562,4.6160026247869475
562,4.345697566198546
562,4.324378023357326
562,4.212950842066214
562,3.092685223394969
563,4.385893642138771
563,4.649392765731028
563,4.345697566198546
563,3.2061351739305692
563,3.488856611600899
563,4.324378023357326
563,4.6160026247869475
563,3.092685223394969
563,3.869119881982422
563,4.383725905761308
563,3.656247521839173
563,3.641334624257436
563,4.212950842066214
563,3.6405932326318755
563,3.4917387070913617
563,4.423817941324063
563,3.2051252893454003
563,4.370720948527234
563,4.319688327259984
563,4.479832724407022
563,3.788452018278565
563,3.8340529951042117
564,3.2061351739305692
564,3.8340529951042117
564,4.212950842066214
564,3.788452018278565
564,3.641334624257436
564,4.649392765731028
564,3.869119881982422
564,4.6160026247869475
564,4.345697566198546
564,4.479832724407022
564,3.488856611600899
564,4.383725905761308
564,3.092685223394969
564,3.656247521839173
564,4.319688327259984
564,3.438303933587999
564,4.685882205683346
564,3.959856772945504
564,4.1765083032714285
564,4.83345790954365
564,3.7224452039337548
564,3.871617708851323
565,3.959856772945504
565,3.641334624257436
565,3.438303933587999
565,4.6160026247869475
565,4.685882205683346
565,3.8340529951042117
565,4.479832724407022
565,3.092685223394969
565,3.7224452039337548
565,4.212950842066214
565,3.656247521839173
565,4.345697566198546
565,3.488856611600899
565,3.7401879067638104
565,4.647709035961876
565,4.035950332255041
565,3.304249662762341
565,4.651897468744232
565,3.876572931133829
566,3.438303933587999
566,3.876572931133829
566,4.647709035961876
566,3.304249662762341
566,4.651897468744232
566,4.479832724407022
566,4.035950332255041
566,3.7224452039337548
566,3.8340529951042117
566,3.7401879067638104
566,4.685882205683346
566,3.7285206479962194
566,4.264384894188363
566,4.052857025923745
566,4.590595899449573
567,4.590595899449573
567,4.035950332255041
567,4.052857025923745
567,3.304249662762341
567,4.651897468744232
567,3.7401879067638104
567,3.7285206479962194
567,4.647709035961876
567,4.685882205683346
567,3.876572931133829
567,3.438303933587999
567,4.264384894188363
567,4.746501642370699
567,3.2538609729777734
567,4.827833672008357
567,4.525029635261531
567,3.4632391109660423
567,4.180105047409643
567,3.8206272491100077
568,4.052857025923745
568,3.8206272491100077
568,4.264384894188363
568,3.4632391109660423
568,4.035950332255041
568,3.7401879067638104
568,4.746501642370699
568,4.525029635261531
568,3.876572931133829
568,4.651897468744232
568,4.590595899449573
568,3.2538609729777734
568,3.304249662762341
568,3.7285206479962194
568,4.180105047409643
568,4.647709035961876
568,4.04731236660424
568,4.140491440312966
568,4.1621642761223105
568,3.428339297597938
568,4.077393573138518
568,4.198906410057489
568,5.045146098420717
569,4.140491440312966
569,3.428339297597938
569,3.7285206479962194
569,3.4632391109660423
569,4.525029635261531
569,3.2538609729777734
569,5.045146098420717
569,4.077393573138518
569,4.590595899449573
569,4.746501642370699
569,4.04731236660424
569,4.1621642761223105
569,4.264384894188363
569,4.034411684327873
569,3.9787458879277113
569,5.078150941072902
569,4.594182414587791
569,4.281303586414129
569,3.865926698582728
569,4.108660349420023
569,5.077164721723979
570,4.140491440312966
570,4.077393573138518
570,3.2538609729777734
570,5.078150941072902
570,5.045146098420717
570,3.865926698582728
570,3.428339297597938
570,4.594182414587791
570,3.4632391109660423
570,4.1621642761223105
570,5.077164721723979
570,4.746501642370699
570,4.281303586414129
570,4.525029635261531
570,4.192444855571061
570,4.2313225063131865
570,4.6899101894189466
570,5.111115369649355
570,3.554897872577918
570,4.4995379994862725
570,4.321191130324553
570,4.846049916790101
570,4.670377298861994
571,3.428339297597938
571,5.078150941072902
571,5.111115369649355
571,3.554897872577918
571,5.077164721723979
571,5.045146098420717
571,4.1621642761223105
571,3.865926698582728
571,4.846049916790101
571,4.192444855571061
571,3.9467821154677036
571,3.5897912452695375
571,3.6770404868480706
571,4.168827766399731
572,5.077164721723979
572,4.192444855571061
572,4.846049916790101
572,3.9467821154677036
572,4.168827766399731
572,5.078150941072902
572,3.6770404868480706
572,5.111115369649355
572,3.554897872577918
572,3.5897912452695375
572,3.865926698582728
572,4.004085751752169
572,4.37497030768504
572,4.2516233257530205
572,4.1385047708455245
572,3.407454527120476
572,3.509842479050972
573,5.111115369649355
573,3.5897912452695375
573,4.1385047708455245
573,4.37497030768504
573,4.168827766399731
573,4.2516233257530205
573,4.192444855571061
573,3.407454527120476
573,4.846049916790101
573,3.6770404868480706
573,3.554897872577918
573,4.004085751752169
573,3.9467821154677036
573,3.509842479050972
573,5.216187372374375
573,4.484293907986949
573,4.723898542576562
573,3.8194776339196097
573,4.213052561802169
573,3.8999580226185193
573,3.727675366038937
573,4.6452480975855055
573,3.8552924861036777
573,4.019453699933501
573,3.7968725095489035
574,3.407454527120476
574,5.216187372374375
574,3.5897912452695375
574,3.8999580226185193
574,4.6452480975855055
574,3.9467821154677036
574,4.2516233257530205
574,4.1385047708455245
574,4.723898542576562
574,4.484293907986949
574,4.168827766399731
574,3.509842479050972
574,3.517790604976534
574,3.975367667570125
574,4.410056623375914
574,4.222251966631754
574,4.205962688874929
574,4.285583485933242
574,4.59344462858519
574,3.580828477149188
574,3.4376217922532604
574,5.276118860970058
575,3.509842479050972
575,3.407454527120476
575,3.580828477149188
575,4.6452480975855055
575,4.59344462858519
575,3.4376217922532604
575,5.276118860970058
575,4.285583485933242
575,5.216187372374375
575,4.723898542576562
575,3.8999580226185193
575,3.517790604976534
575,4.410056623375914
575,4.484293907986949
575,4.205962688874929
575,3.9820924669891697
575,3.2906933255471467
575,5.137957478509404
575,4.2009408049163515
575,3.6726270707927906
575,5.162099589958406
575,4.0070678606928105
575,4.186085886838009
575,3.9079916539963038
575,4.149469810052157
576,3.9820924669891697
576,4.723898542576562
576,3.4376217922532604
576,3.6726270707927906
576,3.517790604976534
576,5.276118860970058
576,5.162099589958406
576,5.216187372374375
576,4.410056623375914
576,5.137957478509404
576,3.2906933255471467
576,5.105130245172758
576,3.4440798063302025
576,5.004832711033607
576,5.066173931303752
576,5.206776178516764
576,3.454493250063744
577,3.4376217922532604
577,3.9820924669891697
577,5.004832711033607
577,4.410056623375914
577,5.162099589958406
577,3.2906933255471467
577,5.276118860970058
577,3.4440798063302025
577,5.206776178516764
577,3.6726270707927906
577,5.137957478509404
577,3.454493250063744
577,3.5401426368163578
577,4.837606223800866
577,5.13096551406613
577,5.247366198867986
577,3.3082835649838533
577,5.279334139082222
577,5.050024736279623
577,5.310888218993011
578,5.279334139082222
578,3.2906933255471467
578,3.9820924669891697
578,3.4440798063302025
578,5.137957478509404
578,3.5401426368163578
578,3.454493250063744
578,5.004832711033607
578,3.6726270707927906
578,3.3082835649838533
578,5.13096551406613
578,5.206776178516764
578,4.837606223800866
578,5.247366198867986
578,5.310888218993011
578,5.162099589958406
578,3.4817733567787954
578,5.036264868318203
578,5.22606138038652
578,4.8418149053667925
578,3.8562895640858583
578,4.842424650558973
578,5.2109093315431805
578,5.287025106147586
579,5.004832711033607
579,3.4440798063302025
579,5.279334139082222
579,5.206776178516764
579,5.310888218993011
579,3.8562895640858583
579,4.8418149053667925
579,5.13096551406613
579,3.4817733567787954
579,3.3082835649838533
579,5.22606138038652
579,3.454493250063744
579,3.5401426368163578
579,5.3156039457967665
579,5.429871455213918
579,3.29335178854804
579,4.4039203783951795
579,4.348227900224964
579,5.088249654075305
579,5.158054524823606
579,5.1466294797662675
580,5.429871455213918
580,5.088249654075305
580,3.3082835649838533
580,5.1466294797662675
580,3.29335178854804
580,5.13096551406613
580,4.348227900224964
580,5.310888218993011
580,3.5401426368163578
580,5.279334139082222
580,5.158054524823606
580,4.4039203783951795
