208,2.6350690113282993
208,5.625577090080301
208,3.6532254290047463
208,5.33486667096785
208,5.635909381534153
208,2.8663350168438613
208,3.230990414567764
208,3.1213221582642787
208,3.0587788500563913
208,5.644067167745372
208,2.880679988569865
209,3.230990414567764
209,3.1608906178974445
209,3.1060990332423044
209,5.635909381534153
209,5.625577090080301
209,5.539658403844396
209,5.810741426943252
209,2.6350690113282993
209,5.644067167745372
209,5.8908754572501865
209,3.0587788500563913
209,2.7962356017221572
209,2.904790276343592
209,5.863133415567856
209,2.4728406985903115
209,5.33486667096785
209,3.216433306121905
209,2.700457003617831
209,2.880679988569865
209,5.710050887031108
209,5.314916871126173
209,5.495064278405606
209,2.7867966870259826
209,5.536856897823967
209,2.566668915247534
209,2.8720829759371203
209,2.7672217941928756
209,3.000985178782484
210,2.6350690113282993
210,5.536856897823967
210,5.8908754572501865
210,3.230990414567764
210,2.7867966870259826
210,3.0587788500563913
210,3.000985178782484
210,5.644067167745372
210,5.710050887031108
210,2.7672217941928756
210,5.495064278405606
210,5.314916871126173
210,5.539658403844396
210,5.863133415567856
210,2.566668915247534
210,2.700457003617831
210,2.8720829759371203
210,2.880679988569865
210,5.646656563391653
210,3.0065185210943173
210,5.489004889714574
210,5.590672363792749
210,5.742577543352395
210,5.302764066329759
210,5.5284060102235575
210,2.8077054272044375
210,2.9231465435737523
211,5.590672363792749
211,2.566668915247534
211,5.5284060102235575
211,5.314916871126173
211,2.8720829759371203
211,3.230990414567764
211,5.489004889714574
211,3.000985178782484
211,3.0587788500563913
211,2.880679988569865
211,5.495064278405606
211,2.7867966870259826
211,2.8077054272044375
211,5.536856897823967
211,5.302764066329759
211,5.742577543352395
211,3.0065185210943173
211,2.7672217941928756
211,5.644067167745372
211,2.9231465435737523
211,5.568314467168185
211,5.194726497869123
211,5.385227530326389
211,5.796322124608253
211,2.979256640072532
211,3.323402264867488
211,5.576946811504572
211,5.769585081049909
211,5.920964545220374
211,3.072046047146044
211,5.639395638210158
211,3.0324183744297697
211,2.7110383251071357
212,5.536856897823967
212,5.639395638210158
212,5.385227530326389
212,5.742577543352395
212,5.796322124608253
212,5.590672363792749
212,2.8077054272044375
212,5.489004889714574
212,3.072046047146044
212,5.302764066329759
212,5.920964545220374
212,2.566668915247534
212,2.7672217941928756
212,3.323402264867488
212,2.7110383251071357
212,2.7867966870259826
212,2.9231465435737523
212,5.194726497869123
212,5.568314467168185
212,5.769585081049909
212,5.314916871126173
212,5.619419985111847
212,5.739093430167747
212,5.6980670430691776
212,5.566121024983003
212,2.514415387654006
212,5.430452787733349
212,2.874585266526622
212,5.745082488330467
212,3.5501522484636108
212,2.9114631110165186
212,5.139570642228772
212,2.3048984830637154
212,2.960510628469161
212,5.672872728378342
212,5.734680872769098
212,5.295942614148822
213,2.8077054272044375
213,2.9114631110165186
213,5.139570642228772
213,2.960510628469161
213,5.295942614148822
213,5.194726497869123
213,5.742577543352395
213,5.920964545220374
213,3.072046047146044
213,3.323402264867488
213,2.9231465435737523
213,3.5501522484636108
213,2.3048984830637154
213,2.874585266526622
213,2.514415387654006
213,3.0815239119645073
213,2.474315956916425
213,3.0650927088460582
213,2.7670925024624395
213,2.8387749693657285
213,3.0099413225708704
213,2.372353499611877
214,5.139570642228772
214,2.9114631110165186
214,3.323402264867488
214,3.0650927088460582
214,2.874585266526622
214,2.514415387654006
214,5.194726497869123
214,2.372353499611877
214,3.0099413225708704
214,3.5501522484636108
214,3.0815239119645073
214,2.474315956916425
214,2.3048984830637154
214,3.072046047146044
214,5.920964545220374
214,5.295942614148822
214,2.4060845518881786
214,3.205580846682688
214,3.327194738764155
214,3.056530632108188
214,2.848628936022282
215,5.139570642228772
215,2.3048984830637154
215,3.0815239119645073
215,3.205580846682688
215,2.372353499611877
215,2.514415387654006
215,2.474315956916425
215,2.4060845518881786
215,2.848628936022282
215,3.0650927088460582
215,3.0099413225708704
215,3.056530632108188
215,5.295942614148822
215,2.9114631110165186
215,3.5501522484636108
215,3.203322778833301
215,2.6406300670547407
215,3.156907947846534
215,3.40742557861686
215,2.697623258797287
215,2.432550877698218
216,3.203322778833301
216,2.372353499611877
216,2.697623258797287
216,2.432550877698218
216,2.848628936022282
216,3.0650927088460582
216,3.40742557861686
216,2.6406300670547407
216,2.693786085407503
216,3.0817181697209586
216,2.4587884167959033
217,2.432550877698218
217,2.6406300670547407
217,2.848628936022282
217,2.697623258797287
217,3.0817181697209586
217,2.4587884167959033
217,3.203322778833301
217,2.693786085407503
217,3.40742557861686
217,2.359410638282418
217,2.868507022150644
217,2.64732245335439
217,2.9266856571765993
217,2.9888763760573176
218,2.4587884167959033
218,2.9266856571765993
218,3.203322778833301
218,2.9888763760573176
218,2.432550877698218
218,2.64732245335439
218,2.697623258797287
218,2.6406300670547407
218,2.693786085407503
218,2.359410638282418
218,2.868507022150644
218,3.40742557861686
218,2.9400721080202916
218,2.96833009531948
218,2.907564607333433
218,2.6974643296032323
218,3.177210048245872
219,2.9888763760573176
219,2.9266856571765993
219,2.96833009531948
219,2.4587884167959033
219,2.359410638282418
219,2.868507022150644
219,3.177210048245872
219,2.64732245335439
219,2.446331742309387
219,2.1968493229876414
219,2.7092801324613047
219,2.796431855205248
220,2.359410638282418
220,3.177210048245872
220,2.64732245335439
220,2.868507022150644
220,2.96833009531948
220,2.9266856571765993
220,2.446331742309387
220,2.796431855205248
220,2.9888763760573176
220,2.7092801324613047
220,2.1968493229876414
220,2.619216997579093
220,2.717713639164779
220,2.999078804532409
220,2.3652142240379717
221,2.7092801324613047
221,2.3652142240379717
221,2.717713639164779
221,2.1968493229876414
221,3.177210048245872
221,2.96833009531948
221,2.999078804532409
221,2.7676802438080106
221,2.717074837740522
221,2.720975416750714
221,2.990370358115064
221,3.340699980459176
222,2.720975416750714
222,2.990370358115064
222,3.340699980459176
222,2.7092801324613047
222,2.3652142240379717
222,2.717713639164779
222,2.717074837740522
222,2.7676802438080106
222,2.1968493229876414
222,2.999078804532409
222,2.8323546908069286
222,2.8167288342236563
222,3.097890850964986
222,2.8652225741297253
222,3.0328909990297443
222,2.60644511689026
223,3.0328909990297443
223,3.340699980459176
223,2.3652142240379717
223,2.720975416750714
223,2.990370358115064
223,3.097890850964986
223,2.8167288342236563
223,2.717074837740522
223,2.60644511689026
223,2.8305575903080533
223,2.510892581145263
223,2.9938902866974066
223,2.586949737791417
223,2.511468005353614
224,3.0328909990297443
224,2.9938902866974066
224,2.586949737791417
224,3.097890850964986
224,2.717074837740522
224,2.510892581145263
224,2.511468005353614
224,2.990370358115064
224,2.8167288342236563
224,2.720975416750714
224,2.7305613926666035
224,2.2659679472376792
224,2.6020325477558943
224,2.917624334425321
224,2.4647697495429197
225,3.0328909990297443
225,2.8167288342236563
225,2.510892581145263
225,2.7305613926666035
225,2.4647697495429197
225,2.586949737791417
225,2.2659679472376792
225,3.097890850964986
225,2.9938902866974066
225,2.511468005353614
225,2.861998561764053
225,2.7582507784512775
225,2.2388496508518343
225,2.440914088102898
225,2.9030813400016586
225,2.7018981691123165
226,2.2388496508518343
226,2.4647697495429197
226,2.586949737791417
226,2.2659679472376792
226,2.9938902866974066
226,2.861998561764053
226,2.440914088102898
226,2.7018981691123165
226,2.9030813400016586
226,2.510892581145263
226,2.474689992851167
226,2.4834959378082195
226,2.755150327566684
226,2.688696833280819
226,2.363946030989648
226,3.0409980475399605
227,3.0409980475399605
227,2.9030813400016586
227,2.2388496508518343
227,2.861998561764053
227,2.363946030989648
227,2.2659679472376792
227,2.440914088102898
227,2.755150327566684
227,2.688696833280819
227,2.4834959378082195
227,2.474689992851167
227,2.4408533170203115
227,2.319845401359302
227,2.3918142262758493
227,2.2733767004428858
227,2.7728649297331938
227,2.7167313652336915
227,2.572253609040173
227,3.2064013852408477
227,2.772646795546239
228,2.2388496508518343
228,2.688696833280819
228,2.772646795546239
228,2.4834959378082195
228,2.861998561764053
228,3.2064013852408477
228,3.0409980475399605
228,2.9030813400016586
228,2.5327660103888308
228,2.5715301183903088
228,3.0936858908908524
228,2.2935880746861574
229,2.772646795546239
229,2.688696833280819
229,3.0936858908908524
229,2.5715301183903088
229,2.5327660103888308
229,2.4834959378082195
229,3.0409980475399605
229,2.2935880746861574
229,3.2064013852408477
229,3.049068231937638
229,2.808232064961682
229,2.359816915068502
229,2.7373601101150724
229,2.453490361500329
229,3.0202037478761823
229,3.1429974721093554
230,2.5715301183903088
230,2.772646795546239
230,3.049068231937638
230,2.5327660103888308
230,3.0936858908908524
230,3.2064013852408477
230,3.1429974721093554
230,2.2935880746861574
230,2.359816915068502
230,2.7373601101150724
230,2.762562278638755
230,2.9803421437024302
230,2.842107939568671
230,2.8940824089699126
230,3.1110356887397534
230,2.9387669628791775
230,2.444520605843594
230,2.3575754580167043
231,2.9387669628791775
231,2.2935880746861574
231,3.1110356887397534
231,2.5327660103888308
231,2.359816915068502
231,3.0936858908908524
231,3.1429974721093554
231,2.444520605843594
231,2.8940824089699126
231,2.762562278638755
231,3.2263313680426466
231,2.492717964944587
231,2.3855981920948603
231,2.832104246802218
232,2.359816915068502
232,2.8940824089699126
232,3.1429974721093554
232,3.2263313680426466
232,2.832104246802218
232,3.1110356887397534
232,2.762562278638755
232,2.492717964944587
232,2.3855981920948603
232,2.444520605843594
232,2.6411009542850876
232,2.950889854128721
232,2.6661496519522383
232,2.539586554317564
232,2.7685035045266733
233,2.950889854128721
233,2.7685035045266733
233,2.444520605843594
233,3.2263313680426466
233,2.3855981920948603
233,2.832104246802218
233,3.1110356887397534
233,2.642969629187805
233,2.827819543705779
233,2.943779076440639
234,3.2263313680426466
234,2.832104246802218
234,2.7685035045266733
234,2.642969629187805
234,2.827819543705779
234,2.3855981920948603
234,2.950889854128721
234,2.329761804136851
234,2.8213001161547044
234,3.0309701425442745
235,2.827819543705779
235,2.950889854128721
235,2.329761804136851
235,2.642969629187805
235,2.8213001161547044
235,2.7685035045266733
235,3.0309701425442745
235,2.6753392953945814
235,3.0184421287191556
235,2.5413510491593234
236,2.6753392953945814
236,2.642969629187805
236,3.0309701425442745
236,2.8213001161547044
236,2.5413510491593234
236,2.329761804136851
236,2.827819543705779
236,3.112738806673539
236,2.933360217732051
236,2.9801405337961278
237,2.8213001161547044
237,2.5413510491593234
237,3.0309701425442745
237,2.6753392953945814
237,2.9801405337961278
237,2.329761804136851
237,3.112738806673539
237,2.933360217732051
237,2.517008384275818
237,2.6167314044048187
237,3.091506493584941
237,2.987397046785067
238,2.6753392953945814
238,2.933360217732051
238,3.112738806673539
238,2.9801405337961278
238,3.091506493584941
238,2.6167314044048187
238,2.517008384275818
238,2.5413510491593234
238,2.987397046785067
238,2.5011800118703045
238,2.985014819547444
238,2.647434209624689
238,2.5113675691960093
238,2.5497388708683864
238,2.9153325487484905
238,2.6076489183635925
239,2.5497388708683864
239,2.6076489183635925
239,2.985014819547444
239,2.9801405337961278
239,2.5113675691960093
239,2.9153325487484905
239,3.112738806673539
239,3.091506493584941
239,2.987397046785067
239,2.5011800118703045
239,2.517008384275818
239,2.562042712424746
239,2.756256014315369
239,2.8366219295337536
239,2.989697781833643
239,3.303141921766327
239,2.468066461351589
239,2.5458867124513556
240,3.091506493584941
240,2.5458867124513556
240,2.468066461351589
240,2.989697781833643
240,2.987397046785067
240,3.303141921766327
240,3.210639280266641
240,2.7811945262716717
240,2.57872260453632
240,2.912002502912219
240,2.9098277303000804
240,2.987287321841081
241,2.7811945262716717
241,3.210639280266641
241,2.9098277303000804
241,2.989697781833643
241,2.5458867124513556
241,2.912002502912219
241,2.987287321841081
241,3.303141921766327
241,2.57872260453632
241,3.256887837674439
241,2.9601709404719245
241,2.6458284576549707
241,2.3424264054827915
241,2.71168967236942
241,3.0467787826875767
242,3.0467787826875767
242,3.303141921766327
242,2.9601709404719245
242,2.71168967236942
242,2.912002502912219
242,2.7811945262716717
242,2.987287321841081
242,2.3424264054827915
242,3.210639280266641
242,3.256887837674439
242,2.6458284576549707
242,2.57872260453632
242,2.5458867124513556
242,2.749899231771324
242,2.7656952712458187
242,2.895878323937116
242,2.7750899776527924
242,2.124912047765228
243,2.124912047765228
243,3.256887837674439
243,2.895878323937116
243,2.912002502912219
243,2.6458284576549707
243,3.0467787826875767
243,3.210639280266641
243,2.3424264054827915
243,2.7656952712458187
243,2.2617083831229046
243,2.3075299587991287
243,2.656117562429263
243,2.9515283627588405
243,3.223146568935516
243,2.739806207377964
244,2.739806207377964
244,2.7656952712458187
244,2.124912047765228
244,2.9515283627588405
244,2.656117562429263
244,3.256887837674439
244,2.3424264054827915
244,3.223146568935516
244,2.6458284576549707
244,2.2617083831229046
244,2.895878323937116
244,2.3075299587991287
244,2.3863257670290032
244,2.88386010792829
244,2.321933383658641
244,3.1999582909982043
244,3.03646637307795
244,2.917912571394014
244,2.138777596694854
244,2.67632528210838
244,2.5286943092036775
245,2.138777596694854
245,2.124912047765228
245,3.03646637307795
245,3.1999582909982043
245,2.2617083831229046
245,2.895878323937116
245,2.3863257670290032
245,3.223146568935516
245,1.8860728409733127
245,2.4529465262326346
245,3.1967997489502364
245,2.9014617306991206
245,3.1468581343170534
245,2.3172917641411246
246,2.3172917641411246
246,2.138777596694854
246,2.3863257670290032
246,1.8860728409733127
246,3.1999582909982043
246,3.223146568935516
246,2.9014617306991206
246,3.03646637307795
246,2.4529465262326346
246,3.1468581343170534
246,3.1967997489502364
246,2.2617083831229046
246,2.7521412783177595
246,1.7212349229116088
246,2.8491586975442535
246,3.1820031593962432
246,2.8685641548617706
246,2.7764182882115493
246,2.710165162532263
246,2.968222485286209
246,2.2225192600270587
247,2.7521412783177595
247,2.9014617306991206
247,2.3863257670290032
247,2.2225192600270587
