114,7.104887521130251
114,7.896704795613868
114,9.314783218138153
114,9.610940848964217
114,3.09814036755318
114,5.817117721235666
114,7.836050848457176
114,4.167040389610227
114,7.334580761298481
114,6.793282688535604
114,5.475967007718293
114,6.611807145144762
114,6.67396675457934
114,7.618610367738004
114,2.90907581996054
114,4.972168751109277
114,2.988673428512925
114,4.05134659775877
115,9.610940848964217
115,7.8226692915859255
115,8.87830205532286
115,3.116919289948606
115,9.561084461798867
115,5.817117721235666
115,3.461489494943045
115,2.90907581996054
115,5.475967007718293
115,2.4988843024245755
115,8.13417519072711
115,5.089032248258814
115,7.355467584615439
115,9.650614857395706
115,7.896704795613868
115,3.09814036755318
115,2.988673428512925
115,4.972168751109277
115,3.8330442279772745
115,4.167040389610227
115,5.286304331370531
115,2.4969136707504056
115,7.334580761298481
115,7.836050848457176
115,5.099157537194036
115,2.7896219908070847
115,3.883759131459018
115,6.855242088033119
115,3.541050107136709
115,7.104887521130251
115,9.314783218138153
115,5.14645750091434
115,9.286341686047013
115,9.134077341460186
115,6.084684579072061
115,9.141353890440168
115,2.8827701587806565
115,3.4786797455122063
115,5.155244850541544
115,3.4690100903945185
115,7.661392554538304
115,7.814383166944401
115,2.9747500924654537
115,2.8858597976449802
115,4.417176344491414
115,5.614460748827938
115,2.964817357893698
115,8.508752560779609
115,4.219751419895378
115,6.414101144861405
115,6.054414868272345
115,9.696453190795614
115,5.146835482607162
116,6.084684579072061
116,7.8226692915859255
116,7.355467584615439
116,9.696453190795614
116,5.614460748827938
116,8.508752560779609
116,3.09814036755318
116,7.661392554538304
116,7.104887521130251
116,7.896704795613868
116,9.610940848964217
116,6.855242088033119
116,9.141353890440168
116,9.134077341460186
116,9.650614857395706
116,7.334580761298481
116,9.314783218138153
116,3.541050107136709
116,6.054414868272345
116,2.8827701587806565
116,2.4969136707504056
116,5.817117721235666
116,3.4690100903945185
116,7.836050848457176
116,5.475967007718293
116,2.988673428512925
116,5.799067254744981
116,6.582631658375639
116,6.030244698978322
116,7.170473065475509
116,9.660931731811965
116,5.471912206766485
116,2.6540234556279674
116,8.005275631244267
116,8.056854564858543
116,10.01585170979156
116,7.437914536648854
116,3.7783325309261357
116,7.925829354398837
116,10.067351130169573
116,6.246026816035598
116,2.6778712902980364
116,9.181859058576919
116,6.736470173509085
116,5.904976194015106
116,3.1213383195981583
117,7.896704795613868
117,3.09814036755318
117,3.4690100903945185
117,10.067351130169573
117,5.817117721235666
117,6.054414868272345
117,7.836050848457176
117,3.7783325309261357
117,9.660931731811965
117,7.437914536648854
117,8.005275631244267
117,9.610940848964217
117,6.030244698978322
117,10.01585170979156
117,5.799067254744981
117,7.170473065475509
117,9.134077341460186
117,6.582631658375639
117,5.471912206766485
117,3.1213383195981583
117,5.614460748827938
117,9.696453190795614
117,2.8827701587806565
117,5.475967007718293
117,2.6540234556279674
117,8.056854564858543
117,6.736470173509085
117,5.904976194015106
117,2.6778712902980364
117,2.988673428512925
117,3.5683711389470245
117,9.99588858950827
117,6.860590442399097
117,7.7271289325105705
117,3.7356182737289707
117,9.794005611494883
117,8.178617747047397
117,8.852418221499017
117,7.27816644842097
117,3.5890940009269308
117,5.623439181833272
117,6.81716165510641
117,9.846803246369976
117,5.111375670556943
117,6.105582618138042
117,3.3937024909714184
118,3.7356182737289707
118,8.178617747047397
118,7.170473065475509
118,3.1213383195981583
118,9.134077341460186
118,3.5683711389470245
118,5.799067254744981
118,6.860590442399097
118,10.01585170979156
118,2.6540234556279674
118,7.27816644842097
118,8.056854564858543
118,5.614460748827938
118,10.067351130169573
118,2.6778712902980364
118,3.3937024909714184
118,9.660931731811965
118,9.696453190795614
118,6.582631658375639
118,6.105582618138042
118,6.054414868272345
118,9.846803246369976
118,8.852418221499017
118,2.8827701587806565
118,9.99588858950827
118,3.4690100903945185
118,7.437914536648854
118,7.7271289325105705
118,5.471912206766485
118,5.111375670556943
118,3.5890940009269308
118,8.005275631244267
118,3.6202298164853826
118,7.362127808171542
118,7.344871160404851
118,3.5087450768661865
118,2.7367100146364645
118,6.414537624133923
118,10.233789977384625
118,2.316918411043483
118,9.661612750037776
118,6.021917836844854
118,9.036920351338342
118,6.109782364064026
118,9.079951948676015
118,8.786891937025073
118,3.2856843208894793
118,7.7065675279998525
118,9.639340644401118
118,8.137152689643042
118,6.638170163815197
118,4.984918234480906
118,8.137368661978241
119,6.109782364064026
119,3.3937024909714184
119,6.414537624133923
119,3.1213383195981583
119,3.7356182737289707
119,2.6778712902980364
119,10.233789977384625
119,6.638170163815197
119,6.582631658375639
119,4.984918234480906
119,5.471912206766485
119,6.860590442399097
119,3.2856843208894793
119,3.5683711389470245
119,5.111375670556943
119,9.661612750037776
119,6.021917836844854
119,3.6202298164853826
119,9.99588858950827
119,5.799067254744981
119,3.5087450768661865
119,2.6540234556279674
119,10.067351130169573
119,2.316918411043483
119,2.7367100146364645
119,8.852418221499017
119,6.031592748611312
119,2.112951409710317
119,3.748925294967935
119,6.828654381148074
119,5.698602830847805
119,3.3120204966542803
119,3.4413773734594146
119,3.3924076876688707
119,6.5394460318217655
119,6.568180022421682
119,3.6834974316618765
119,5.927893405152304
119,8.351363998678757
119,3.406784382610808
119,2.8990931803096625
119,8.154991947693706
120,8.852418221499017
120,8.154991947693706
120,6.021917836844854
120,2.7367100146364645
120,6.828654381148074
120,5.698602830847805
120,3.3924076876688707
120,6.638170163815197
120,6.031592748611312
120,3.748925294967935
120,6.860590442399097
120,5.927893405152304
120,8.351363998678757
120,6.5394460318217655
120,6.414537624133923
120,3.5087450768661865
120,9.661612750037776
120,2.316918411043483
120,6.109782364064026
120,9.99588858950827
120,3.5683711389470245
120,5.111375670556943
120,6.568180022421682
120,2.112951409710317
120,3.6834974316618765
120,4.984918234480906
120,3.7356182737289707
120,8.408568222499198
120,8.02858027522222
120,6.825851849062261
120,2.912269142583831
120,7.1827463393562985
120,5.524446390959488
120,6.671198452405224
120,10.268777929298327
120,6.393712332214994
120,3.8983073388402865
120,6.111490760310896
120,5.305224339339389
120,5.196764596438125
120,2.301960805887413
120,5.741450478420026
120,3.300827847815537
120,3.6603279468592707
120,5.21349685476178
120,3.3018126548223705
120,3.2265983166244476
121,5.21349685476178
121,2.912269142583831
121,8.02858027522222
121,6.111490760310896
121,2.301960805887413
121,2.7367100146364645
121,6.825851849062261
121,8.154991947693706
121,2.316918411043483
121,5.524446390959488
121,6.828654381148074
121,4.984918234480906
121,6.393712332214994
121,10.268777929298327
121,3.6834974316618765
121,5.741450478420026
121,6.568180022421682
121,3.2265983166244476
121,3.3018126548223705
121,3.5087450768661865
121,5.927893405152304
121,6.671198452405224
121,7.1827463393562985
121,6.021917836844854
121,2.112951409710317
121,5.305224339339389
121,3.6603279468592707
121,8.408568222499198
121,6.5394460318217655
121,3.300827847815537
121,9.661612750037776
121,8.351363998678757
121,3.748925294967935
121,8.948395580571859
121,5.651175755320366
121,8.063148548460504
121,3.862231727186365
121,2.133670658330964
121,2.8407847511088526
121,8.35400164781981
121,3.287038349529543
121,6.724261996615415
121,10.464866074733202
121,4.347715393448312
121,2.8957724301512853
121,6.52462995523777
121,3.6583187185266706
121,6.377545057457253
121,6.2487243910512875
121,5.654368942481011
121,6.863394523295759
121,2.707734284755618
122,4.347715393448312
122,6.111490760310896
122,2.707734284755618
122,2.912269142583831
122,2.301960805887413
122,8.154991947693706
122,8.063148548460504
122,5.741450478420026
122,5.927893405152304
122,3.6583187185266706
122,2.112951409710317
122,8.408568222499198
122,5.524446390959488
122,10.464866074733202
122,5.21349685476178
122,3.3018126548223705
122,8.02858027522222
122,2.133670658330964
122,8.35400164781981
122,8.351363998678757
122,5.305224339339389
122,3.2265983166244476
122,6.863394523295759
122,6.52462995523777
122,2.8407847511088526
122,3.862231727186365
122,6.825851849062261
122,8.948395580571859
122,2.8957724301512853
122,3.0187403081514566
122,2.228416537218329
122,2.3390626528444445
122,8.642699501187996
122,5.6792731856166725
122,4.220967994049856
122,3.5266512492479
122,8.147760071895561
122,2.6314703388781
122,7.829753521505378
122,4.617382460627155
122,6.74865419477881
122,3.420122701647692
122,4.2414540455364635
122,2.2011005989312533
123,3.862231727186365
123,10.464866074733202
123,7.829753521505378
123,5.741450478420026
123,8.408568222499198
123,3.2265983166244476
123,4.617382460627155
123,4.220967994049856
123,3.5266512492479
123,8.35400164781981
123,6.863394523295759
123,3.6583187185266706
123,3.420122701647692
123,2.3390626528444445
123,4.347715393448312
123,5.524446390959488
123,6.825851849062261
123,5.6792731856166725
123,2.2011005989312533
123,6.111490760310896
123,5.21349685476178
123,2.301960805887413
123,8.147760071895561
123,2.8407847511088526
123,3.3018126548223705
123,2.133670658330964
123,5.305224339339389
123,2.912269142583831
123,2.6314703388781
123,8.642699501187996
123,6.52462995523777
123,6.74865419477881
123,8.948395580571859
123,3.9677226607760625
123,3.5996790660250433
123,8.519805887507568
123,8.366866371802375
123,7.022591582897331
123,3.636938410054702
123,6.083061053778651
123,2.778459374322206
123,5.53309479286748
123,8.548995276172873
123,3.544027662495671
123,1.785509693469195
123,5.6828330683150154
124,5.6792731856166725
124,4.347715393448312
124,3.9677226607760625
124,6.083061053778651
124,1.785509693469195
124,6.863394523295759
124,3.862231727186365
124,8.642699501187996
124,10.464866074733202
124,3.636938410054702
124,5.53309479286748
124,2.2011005989312533
124,2.133670658330964
124,8.948395580571859
124,2.6314703388781
124,2.3390626528444445
124,7.022591582897331
124,8.35400164781981
124,8.519805887507568
124,6.74865419477881
124,8.147760071895561
124,8.548995276172873
124,4.220967994049856
124,2.778459374322206
124,7.829753521505378
124,5.6828330683150154
124,6.52462995523777
124,5.5292475660231055
124,4.716939829392489
124,6.549777510384403
124,1.5641937991300838
124,6.453108491606219
124,3.3642909033989863
124,5.822144061178675
124,2.4209283229877023
124,7.878520657241615
124,8.092241853806089
124,9.028458443069221
124,2.257265719780838
124,8.58148373896518
124,8.051412500626201
124,3.076601933117379
124,4.823563979822137
125,6.549777510384403
125,2.778459374322206
125,8.548995276172873
125,3.076601933117379
125,4.823563979822137
125,8.642699501187996
125,3.9677226607760625
125,4.716939829392489
125,5.6792731856166725
125,1.785509693469195
125,2.6314703388781
125,3.636938410054702
125,2.2011005989312533
125,2.4209283229877023
125,6.453108491606219
125,5.822144061178675
125,6.083061053778651
125,8.092241853806089
125,7.878520657241615
125,2.257265719780838
125,4.220967994049856
125,7.829753521505378
125,5.5292475660231055
125,6.74865419477881
125,5.53309479286748
125,8.58148373896518
125,1.5641937991300838
125,8.519805887507568
125,3.3642909033989863
125,7.022591582897331
125,9.028458443069221
125,2.3390626528444445
125,2.6206690573997635
125,9.157409313493561
125,6.386394419392591
125,5.730799053497872
125,3.388029239498497
125,5.854478857206651
125,5.750792203541513
125,2.083439711930902
125,2.423888884088316
125,6.6597555633019905
125,5.774854463166507
125,8.741175011585236
125,2.6434192538408077
125,3.8263011997589063
125,7.734901597722801
125,2.3111097853487435
125,8.657105248543017
125,5.802382301392954
126,7.734901597722801
126,2.778459374322206
126,2.423888884088316
126,1.785509693469195
126,2.3111097853487435
126,7.022591582897331
126,3.636938410054702
126,3.8263011997589063
126,4.716939829392489
126,5.822144061178675
126,6.549777510384403
126,2.257265719780838
126,2.083439711930902
126,8.657105248543017
126,3.388029239498497
126,5.854478857206651
126,6.083061053778651
126,5.5292475660231055
126,3.9677226607760625
126,8.548995276172873
126,4.823563979822137
126,9.157409313493561
126,2.6434192538408077
126,9.028458443069221
126,5.53309479286748
126,8.519805887507568
126,5.730799053497872
126,8.58148373896518
126,8.741175011585236
126,8.092241853806089
126,8.012666851428797
126,2.598090429326513
126,1.84190378538049
126,2.5830223009153084
126,7.65386854444732
126,4.352399356655089
126,5.402357499207114
126,5.605197138543307
126,2.4629996562687793
126,1.576476005211454
126,8.885035691136865
126,6.281639814079959
126,6.565258989725537
126,4.017815457587404
126,8.049413403127268
126,5.419508568644706
126,9.628139682302868
126,8.178622010302597
126,5.612529526602648
126,8.2324674674032
126,8.998525589430033
127,6.281639814079959
127,7.65386854444732
127,4.823563979822137
127,2.5830223009153084
127,7.734901597722801
127,9.628139682302868
127,8.049413403127268
127,2.598090429326513
127,5.612529526602648
127,4.017815457587404
127,4.716939829392489
127,6.565258989725537
127,5.854478857206651
127,8.178622010302597
127,2.6434192538408077
127,8.657105248543017
127,9.157409313493561
127,5.419508568644706
127,2.4629996562687793
127,3.388029239498497
127,1.576476005211454
127,5.822144061178675
127,9.028458443069221
127,2.083439711930902
127,8.012666851428797
127,1.84190378538049
127,2.3111097853487435
127,2.257265719780838
127,8.2324674674032
127,6.549777510384403
127,5.402357499207114
127,8.998525589430033
127,8.58148373896518
127,5.730799053497872
127,4.352399356655089
127,3.8263011997589063
127,4.978575009771324
127,5.429727095140882
127,7.437319965871771
127,4.122960380431415
127,7.687954344967434
127,2.7905613975792702
127,2.0866887490747734
127,4.196512058599982
127,3.858466037969038
127,5.967787464547326
127,4.985883650671871
127,9.342457487174684
127,7.925262978709865
127,2.7178778924656894
127,8.738946545946034
127,2.0830126697692415
127,2.227927006857435
127,8.118149459948434
127,2.5462315623627374
127,8.414326332533761
127,5.937446771367446
127,8.214625451490896
127,5.6190929017701094
127,3.667968119412567
128,2.4629996562687793
128,2.083439711930902
128,5.6190929017701094
128,7.687954344967434
128,2.0866887490747734
128,8.998525589430033
128,2.0830126697692415
128,7.925262978709865
128,8.657105248543017
128,8.012666851428797
128,8.738946545946034
128,7.734901597722801
128,8.414326332533761
128,2.7905613975792702
128,6.281639814079959
128,8.2324674674032
128,5.937446771367446
128,4.978575009771324
128,1.576476005211454
128,9.628139682302868
128,8.178622010302597
128,4.017815457587404
128,4.122960380431415
128,9.342457487174684
128,6.565258989725537
128,3.8263011997589063
128,9.157409313493561
128,2.598090429326513
128,1.84190378538049
128,1.9914023035310529
128,6.489131195949331
128,1.8087536310605417
128,7.9661281098076895
128,1.379634794955707
128,8.535441518260129
128,8.09364896829329
128,8.046578774358219
128,8.566798377669132
128,2.6810139023123494
128,7.9540957290188965
128,5.720113334388335
128,4.905132049690453
128,4.281536360025712
