313,6.249026337869204
313,5.937935487633668
313,9.298608468828347
313,7.1493513083936975
313,6.5477184465769165
313,9.393911783741144
313,3.6534524353480524
313,5.828343825460785
313,7.016052463100327
313,4.01954187162134
313,8.902540112993472
313,7.371071662412468
313,5.611806886046056
313,4.541658816487234
314,3.6810267101749514
314,6.6531695378139215
314,7.016052463100327
314,3.6534524353480524
314,4.112494700357671
314,7.1493513083936975
314,8.535063519303016
314,9.008940842900397
314,6.5477184465769165
314,8.902540112993472
314,3.5426693403165643
314,8.836274703864898
314,3.3331554552696057
314,6.267388839613639
314,4.01954187162134
314,9.298608468828347
314,3.3145741533062374
314,6.81637082317178
314,5.828343825460785
314,5.610545167774189
314,5.29084699859886
314,9.219878578221495
314,4.541658816487234
314,6.249026337869204
314,9.393911783741144
314,8.73968319723324
314,6.316906518000313
314,6.68802344070198
314,9.345430345082036
314,8.945609223546347
314,3.4343835321316183
314,8.970675189070825
314,4.7055511896993165
314,5.979603841701706
314,3.377928483637157
314,6.887316147985474
314,5.718598141519023
314,6.703925627061479
314,3.6932387522783436
314,9.376752468020381
314,8.602640438835362
315,6.5477184465769165
315,3.377928483637157
315,6.703925627061479
315,4.01954187162134
315,5.718598141519023
315,8.970675189070825
315,9.008940842900397
315,8.602640438835362
315,4.541658816487234
315,6.249026337869204
315,6.316906518000313
315,5.828343825460785
315,3.3331554552696057
315,9.298608468828347
315,5.979603841701706
315,3.6932387522783436
315,5.29084699859886
315,4.7055511896993165
315,3.5426693403165643
315,8.945609223546347
315,7.1493513083936975
315,9.219878578221495
315,3.6534524353480524
315,8.902540112993472
315,6.887316147985474
315,8.535063519303016
315,6.6531695378139215
315,9.393911783741144
315,3.6810267101749514
315,7.016052463100327
315,3.4343835321316183
315,3.6771316481712226
315,6.547364108995066
315,6.658741681277038
315,3.9473704720417033
315,5.331120570391055
315,9.233924073269804
315,9.008269430893163
315,5.998726329836102
315,5.741612167664841
315,3.40128427747635
315,6.393077349026485
315,6.092933357251257
315,8.760866275049066
315,6.957316503319619
315,7.913191053251191
315,7.2599040101589845
315,8.815613083789371
316,3.6771316481712226
316,3.9473704720417033
316,3.4343835321316183
316,3.6534524353480524
316,6.092933357251257
316,6.5477184465769165
316,9.008940842900397
316,5.331120570391055
316,4.7055511896993165
316,4.01954187162134
316,7.016052463100327
316,5.998726329836102
316,5.979603841701706
316,9.393911783741144
316,4.541658816487234
316,5.29084699859886
316,3.40128427747635
316,8.760866275049066
316,3.6932387522783436
316,6.658741681277038
316,3.377928483637157
316,4.243199903317521
316,6.829709574637801
316,6.01514137229553
316,9.539148046343978
316,5.8966491412172
316,3.8568457527979065
316,3.1162391007350045
317,3.4343835321316183
317,6.829709574637801
317,6.092933357251257
317,3.6932387522783436
317,9.539148046343978
317,3.6771316481712226
317,6.01514137229553
317,6.658741681277038
317,4.243199903317521
317,3.377928483637157
317,3.40128427747635
317,3.8568457527979065
317,5.331120570391055
317,5.979603841701706
317,3.1162391007350045
317,3.9473704720417033
317,4.7055511896993165
317,5.998726329836102
317,5.8966491412172
317,6.799749864670397
317,7.226203313554078
317,3.363816165823028
317,8.968872100106616
317,9.700638353520027
317,3.1894708599259216
317,5.997985232540935
317,3.037307724297965
318,3.8568457527979065
318,5.331120570391055
318,6.01514137229553
318,3.363816165823028
318,3.6771316481712226
318,6.092933357251257
318,6.799749864670397
318,3.1162391007350045
318,7.226203313554078
318,3.1894708599259216
318,5.998726329836102
318,3.40128427747635
318,6.829709574637801
318,6.658741681277038
318,3.9473704720417033
318,5.8966491412172
318,8.968872100106616
318,9.700638353520027
318,3.037307724297965
318,6.846517597044941
318,3.4570931479522264
318,3.3227586035690573
318,7.118913656370387
318,3.7105200261034135
318,6.560019085881582
318,9.606046691652423
318,3.709213291669018
318,2.548523347204924
319,3.4570931479522264
319,7.118913656370387
319,3.363816165823028
319,6.829709574637801
319,3.8568457527979065
319,6.799749864670397
319,5.8966491412172
319,6.846517597044941
319,2.548523347204924
319,3.1162391007350045
319,3.709213291669018
319,3.037307724297965
319,3.1894708599259216
319,3.7105200261034135
319,6.560019085881582
319,3.3227586035690573
319,7.226203313554078
319,6.01514137229553
319,9.606046691652423
319,8.968872100106616
319,2.9269254060643832
319,3.928540898861965
319,5.955833956673887
319,7.592675640074606
319,3.5338282401628174
319,4.141354162332151
319,3.6345709161697988
319,3.8296537483363773
319,3.623029964377693
319,3.5063425481141204
319,7.423931649599193
320,3.709213291669018
320,4.141354162332151
320,7.118913656370387
320,3.3227586035690573
320,9.606046691652423
320,3.8296537483363773
320,3.363816165823028
320,7.423931649599193
320,3.928540898861965
320,6.560019085881582
320,3.1894708599259216
320,8.968872100106616
320,2.9269254060643832
320,6.846517597044941
320,6.799749864670397
320,3.623029964377693
320,7.592675640074606
320,3.6345709161697988
320,3.037307724297965
320,2.548523347204924
320,7.226203313554078
320,3.2859481956858385
320,4.509247640892488
320,3.2478221150484656
320,3.791936193122087
320,3.744953717930502
320,7.030815703176832
320,7.83105607763948
320,6.852794297217129
320,3.0074864095436764
320,3.863648589422997
320,6.557029705916906
321,9.606046691652423
321,3.2859481956858385
321,3.2478221150484656
321,6.846517597044941
321,3.863648589422997
321,3.0074864095436764
321,6.557029705916906
321,3.744953717930502
321,6.852794297217129
321,7.592675640074606
321,3.8296537483363773
321,6.560019085881582
321,3.6345709161697988
321,7.030815703176832
321,7.118913656370387
321,3.928540898861965
321,2.9269254060643832
321,4.141354162332151
321,7.83105607763948
321,4.509247640892488
321,7.423931649599193
321,3.801940811357138
321,6.249011388657782
321,3.2513621387542413
321,6.733121445706296
321,3.587287621624488
321,4.1734971326004064
321,7.93676774839926
321,7.1139838335539745
321,4.229806179179251
321,2.966880056060712
321,4.3882205412047055
322,3.0074864095436764
322,6.557029705916906
322,2.966880056060712
322,7.030815703176832
322,3.587287621624488
322,4.3882205412047055
322,7.423931649599193
322,3.863648589422997
322,4.141354162332151
322,7.83105607763948
322,7.1139838335539745
322,6.852794297217129
322,3.8296537483363773
322,4.1734971326004064
322,4.229806179179251
322,3.928540898861965
322,7.592675640074606
322,6.733121445706296
322,3.2513621387542413
322,7.93676774839926
322,4.509247640892488
322,6.249011388657782
322,3.2478221150484656
322,3.2859481956858385
322,7.030427271904013
322,3.5247990533903124
322,3.946850691323239
322,4.472035058272025
322,5.489075080567239
322,4.810693894554824
322,7.406012698997048
322,5.771848659021406
322,3.535175689819237
323,3.0074864095436764
323,3.2478221150484656
323,4.472035058272025
323,5.489075080567239
323,6.557029705916906
323,2.966880056060712
323,7.93676774839926
323,7.030815703176832
323,3.2513621387542413
323,5.771848659021406
323,3.863648589422997
323,4.509247640892488
323,4.1734971326004064
323,3.535175689819237
323,3.2859481956858385
323,7.1139838335539745
323,6.249011388657782
323,4.810693894554824
323,3.5247990533903124
323,4.229806179179251
323,7.406012698997048
323,6.733121445706296
323,6.852794297217129
323,3.946850691323239
323,3.587287621624488
323,7.83105607763948
323,2.7083882074605277
323,3.857034212646523
323,6.1514969014685965
323,5.656389439495357
323,4.4636352958749335
323,3.85693297254435
323,3.0722349294867346
323,6.778129554161107
323,4.1221974912569594
323,6.552731239131611
323,7.234096938582016
323,2.9860724953498003
324,2.9860724953498003
324,4.472035058272025
324,7.234096938582016
324,5.771848659021406
324,4.229806179179251
324,3.2513621387542413
324,5.489075080567239
324,3.857034212646523
324,7.93676774839926
324,3.946850691323239
324,4.1734971326004064
324,5.656389439495357
324,6.1514969014685965
324,4.1221974912569594
324,6.552731239131611
324,4.4636352958749335
324,6.733121445706296
324,7.406012698997048
324,2.966880056060712
324,3.5247990533903124
324,3.0722349294867346
324,6.249011388657782
324,7.1139838335539745
324,4.810693894554824
324,6.778129554161107
324,3.1996585902829233
324,4.394756403201486
324,3.6261302527324255
324,6.627904248125378
324,6.480531298010466
324,3.897951873068994
324,3.806438846948726
324,4.508537530604581
324,6.853054391466533
324,7.012032120501298
324,4.987009068151908
324,6.767226376230794
325,5.771848659021406
325,6.627904248125378
325,7.012032120501298
325,6.1514969014685965
325,6.480531298010466
325,6.767226376230794
325,7.406012698997048
325,4.508537530604581
325,4.987009068151908
325,2.9860724953498003
325,3.897951873068994
325,3.0722349294867346
325,7.234096938582016
325,3.806438846948726
325,4.472035058272025
325,4.394756403201486
325,4.810693894554824
325,3.1996585902829233
325,3.6261302527324255
325,4.203851194970776
325,6.729465299044639
325,7.458043266420746
325,5.552345919550864
325,2.7093748019132518
325,4.46208112601426
325,3.3863330140747054
325,6.02797077536955
325,3.1962160327646925
326,4.203851194970776
326,3.1962160327646925
326,6.627904248125378
326,3.1996585902829233
326,6.767226376230794
326,3.0722349294867346
326,4.394756403201486
326,7.458043266420746
326,2.9860724953498003
326,7.012032120501298
326,6.02797077536955
326,6.1514969014685965
326,5.552345919550864
326,7.234096938582016
326,3.6261302527324255
326,3.806438846948726
326,4.46208112601426
326,6.729465299044639
326,3.3863330140747054
326,4.508537530604581
326,4.987009068151908
326,2.7093748019132518
326,3.1398791067328893
326,7.312589989897005
326,3.9124137716010727
326,6.475717759806075
326,2.964035739790019
326,6.6864295195603
326,3.4610451668039945
326,3.8215656263749636
326,4.6707671296736635
326,4.169968628852466
326,4.665307269594766
326,3.545665433224552
326,4.763634215963693
326,4.068857505371834
326,4.4177226641598875
326,7.2407633913514635
327,4.987009068151908
327,4.763634215963693
327,7.012032120501298
327,3.3863330140747054
327,4.6707671296736635
327,4.169968628852466
327,3.1996585902829233
327,3.1962160327646925
327,6.02797077536955
327,2.7093748019132518
327,4.4177226641598875
327,6.729465299044639
327,4.394756403201486
327,6.6864295195603
327,6.475717759806075
327,6.767226376230794
327,6.627904248125378
327,4.508537530604581
327,4.665307269594766
327,2.964035739790019
327,7.312589989897005
327,5.552345919550864
327,7.2407633913514635
327,7.458043266420746
327,4.068857505371834
327,5.512109119317311
327,4.28278612291689
327,3.6658665154464827
327,5.172203919130604
327,4.449469419941726
327,3.239058448528952
327,6.6772388295209035
327,6.153619379191532
327,4.952301845979002
327,6.0975232143599785
327,6.402329502687222
327,6.4195299937298556
327,4.848948339500749
327,2.7600235374555644
327,7.073808803287613
327,7.67331682285256
327,4.648731414426754
328,4.4177226641598875
328,3.239058448528952
328,2.7093748019132518
328,6.402329502687222
328,3.6658665154464827
328,3.3863330140747054
328,7.458043266420746
328,6.729465299044639
328,4.068857505371834
328,6.0975232143599785
328,6.4195299937298556
328,7.312589989897005
328,7.073808803287613
328,4.169968628852466
328,5.552345919550864
328,6.475717759806075
328,4.848948339500749
328,7.67331682285256
328,2.7600235374555644
328,3.1962160327646925
328,7.2407633913514635
328,2.964035739790019
328,3.3851619617850157
328,3.408418275055249
328,7.474320895784484
328,6.808888735790679
328,3.948738919000532
328,5.214632079676643
328,6.221731774241901
328,7.079093154029484
328,4.859151728606682
328,3.8089666986854094
328,6.352792559826909
328,4.999937032182671
328,7.761164871808972
328,3.3853524074649832
328,3.433333550053082
328,2.5545528279923935
328,6.798517833659452
329,7.2407633913514635
329,2.7600235374555644
329,7.312589989897005
329,4.068857505371834
329,6.4195299937298556
329,4.848948339500749
329,5.214632079676643
329,4.999937032182671
329,3.6658665154464827
329,4.859151728606682
329,2.5545528279923935
329,3.408418275055249
329,6.0975232143599785
329,3.239058448528952
329,7.073808803287613
329,3.8089666986854094
329,3.3851619617850157
329,7.474320895784484
329,7.079093154029484
329,6.798517833659452
329,6.402329502687222
329,4.4177226641598875
329,4.169968628852466
329,6.808888735790679
329,6.352792559826909
329,6.475717759806075
329,2.964035739790019
329,2.7017826710963138
329,7.626138891316795
329,7.351160027234111
329,5.094668083569464
329,6.81474860008002
329,4.368015278616107
329,4.459664309252722
329,4.966333456367225
329,2.7883858247514306
329,3.622751857228674
329,5.687176165281175
329,3.088165909341905
329,3.757755207853869
329,6.923865924564452
329,5.21689775031036
329,7.406015236860348
329,6.1304043782070075
329,6.271594664011793
329,3.204396141258986
330,7.474320895784484
330,7.406015236860348
330,7.073808803287613
330,3.088165909341905
330,3.8089666986854094
330,7.626138891316795
330,6.1304043782070075
330,5.214632079676643
330,2.7883858247514306
330,2.7600235374555644
330,4.459664309252722
330,2.5545528279923935
330,4.859151728606682
330,2.7017826710963138
330,5.687176165281175
330,4.966333456367225
330,3.757755207853869
330,3.204396141258986
330,3.3851619617850157
330,3.239058448528952
330,6.923865924564452
330,7.351160027234111
330,7.1086432602075185
330,7.307096179343806
330,3.6673803823760136
330,6.707934444022604
330,5.471721108509358
330,4.917411663770687
330,3.4027735609002
330,5.131074276326016
330,2.5905684789614942
330,4.908161065802223
330,2.1862046738070324
330,5.603694507944757
330,2.69802663246864
330,3.519734066011824
330,8.275048217035092
331,7.351160027234111
331,3.088165909341905
331,6.707934444022604
331,2.1862046738070324
331,5.214632079676643
331,7.307096179343806
331,7.406015236860348
331,5.471721108509358
331,2.69802663246864
331,2.5905684789614942
331,7.1086432602075185
331,3.6673803823760136
331,4.908161065802223
331,4.917411663770687
331,8.275048217035092
331,6.923865924564452
331,5.603694507944757
331,3.757755207853869
331,5.687176165281175
331,5.131074276326016
331,4.459664309252722
331,7.474320895784484
331,3.3851619617850157
331,3.8089666986854094
331,2.5545528279923935
331,4.859151728606682
331,7.626138891316795
331,2.7883858247514306
331,3.519734066011824
331,2.7017826710963138
331,6.1304043782070075
331,7.47736264645627
331,2.6754724795751472
331,5.589049620332751
331,7.314649419757128
331,7.709272045535287
331,3.3464382000841644
331,4.9023141228336735
331,5.306807640954297
331,2.9578772279844445
331,7.537007996577397
331,5.967164827162539
