263,5.865117455455547
263,4.222250537057234
263,5.628820658293447
263,1.8709292354091012
263,5.883696353568521
263,12.251752219146155
263,6.196996445729731
263,10.043205525504169
263,2.0900950995312995
263,4.605367280581932
263,4.008022712086768
263,7.276675081697166
263,7.122754052131765
263,6.928959813491582
263,2.465922269332529
263,1.7695361939502632
263,9.32604900138341
263,10.417298423396433
263,3.3877426574803886
263,1.6642524589402536
263,10.921094463600014
263,2.1014517640225305
263,10.20876015986518
263,10.703374293692702
263,2.027526478520152
263,6.281679009665262
263,6.6537809223559305
263,12.672636749079423
263,3.969041316375585
263,6.132688285962894
263,3.4866757307721614
263,6.332100767306448
263,1.0759459660115247
263,6.540300418062806
263,9.960738357341906
263,1.6531558220575362
263,4.374630376021364
263,7.018513133284807
263,4.587868206325217
263,7.48154348205425
263,6.880159634382547
263,1.9847631534653254
263,5.847921098044319
263,3.415212974281652
263,1.8896162715992886
263,10.74454123411604
264,10.043205525504169
264,10.921094463600014
264,2.027526478520152
264,5.865117455455547
264,7.122754052131765
264,1.9659664758701307
264,7.48154348205425
264,12.672636749079423
264,3.415212974281652
264,3.4866757307721614
264,1.6531558220575362
264,9.960738357341906
264,9.32604900138341
264,4.117437145896386
264,10.599820558113212
264,7.018513133284807
264,1.6962929991760882
264,12.251752219146155
264,6.132688285962894
264,4.290322518529488
264,10.320606392961999
264,3.3877426574803886
264,6.928959813491582
264,10.20876015986518
264,1.0759459660115247
264,4.374630376021364
264,6.540300418062806
264,1.7307988483791679
264,10.417298423396433
264,5.656768645579946
264,6.880159634382547
264,9.685084708420213
264,6.384637835318297
264,6.089929326000952
264,3.268584915268532
264,8.438483576596512
264,10.590155650357264
264,6.136213627623449
264,12.693970120846545
264,5.935475412553362
264,4.030110966839453
264,7.019676279436085
264,2.2935000775309695
264,10.968240645890944
264,4.231277136628134
264,6.998294278215875
265,4.374630376021364
265,4.117437145896386
265,7.018513133284807
265,1.0759459660115247
265,6.998294278215875
265,10.320606392961999
265,4.290322518529488
265,5.656768645579946
265,5.935475412553362
265,6.132688285962894
265,6.384637835318297
265,10.921094463600014
265,4.231277136628134
265,1.6962929991760882
265,6.136213627623449
265,6.089929326000952
265,3.4866757307721614
265,9.960738357341906
265,12.672636749079423
265,3.268584915268532
265,10.599820558113212
265,6.928959813491582
265,10.590155650357264
265,10.043205525504169
265,9.685084708420213
265,3.3877426574803886
265,4.030110966839453
265,6.880159634382547
265,7.019676279436085
265,2.2935000775309695
265,2.027526478520152
265,12.693970120846545
265,3.415212974281652
265,10.20876015986518
265,10.968240645890944
265,3.4859532464639447
265,7.7541028348104035
265,10.534127990984231
265,6.147437439615896
265,6.164317496603965
265,5.8320143342057005
265,10.855834504274405
265,4.0080473409605455
265,10.785062300119632
265,6.077628713674707
265,9.895860448331604
265,5.7401402109424176
265,9.717486930114982
265,6.758952372267616
265,1.1417109040189166
265,1.7549805648828398
265,10.07420203417903
266,2.027526478520152
266,5.7401402109424176
266,6.136213627623449
266,2.2935000775309695
266,9.685084708420213
266,4.374630376021364
266,6.164317496603965
266,1.0759459660115247
266,4.231277136628134
266,3.4866757307721614
266,3.268584915268532
266,3.415212974281652
266,1.1417109040189166
266,7.7541028348104035
266,4.0080473409605455
266,6.132688285962894
266,7.018513133284807
266,6.998294278215875
266,9.717486930114982
266,6.147437439615896
266,3.4859532464639447
266,10.968240645890944
266,6.089929326000952
266,10.855834504274405
266,10.07420203417903
266,1.7549805648828398
266,4.030110966839453
266,6.880159634382547
266,6.077628713674707
266,5.8320143342057005
266,6.758952372267616
266,12.693970120846545
266,12.672636749079423
266,6.136390930802169
266,6.3810451694453905
266,1.3456386944597687
266,9.707858315382307
266,6.779819671239223
266,4.16748514486072
266,3.3259030599732435
266,1.5798636071244694
266,6.1671860338911
266,6.499172608980664
266,4.024804840774122
266,10.900279793471064
266,11.263941259992533
266,1.973274414185147
266,5.938995945462909
267,9.707858315382307
267,6.3810451694453905
267,12.693970120846545
267,5.7401402109424176
267,4.0080473409605455
267,6.499172608980664
267,6.758952372267616
267,1.5798636071244694
267,5.938995945462909
267,11.263941259992533
267,3.3259030599732435
267,10.855834504274405
267,6.136213627623449
267,4.16748514486072
267,10.968240645890944
267,10.900279793471064
267,1.7549805648828398
267,6.147437439615896
267,6.779819671239223
267,3.268584915268532
267,9.685084708420213
267,7.7541028348104035
267,10.07420203417903
267,2.2935000775309695
267,6.077628713674707
267,1.3456386944597687
267,6.998294278215875
267,3.4859532464639447
267,6.136390930802169
267,6.1671860338911
267,6.164317496603965
267,5.8320143342057005
267,5.5860250322775835
267,7.252387809358579
267,5.903096888684376
267,10.662864687593885
267,6.030623933242744
267,10.822037695291707
267,1.4492604699324623
267,5.907868291059634
267,6.843223495607255
267,4.21828208435388
267,10.422824473983116
267,6.74928435453479
267,10.011784198696649
267,2.2964050186694402
267,4.372251608259709
267,3.210547320970484
267,6.4368047391361305
267,6.150238637889804
268,6.1671860338911
268,4.372251608259709
268,3.210547320970484
268,10.011784198696649
268,3.4859532464639447
268,4.21828208435388
268,1.4492604699324623
268,5.8320143342057005
268,5.903096888684376
268,9.707858315382307
268,6.74928435453479
268,1.5798636071244694
268,10.07420203417903
268,10.822037695291707
268,11.263941259992533
268,5.5860250322775835
268,2.2964050186694402
268,3.3259030599732435
268,10.855834504274405
268,1.7549805648828398
268,4.0080473409605455
268,6.779819671239223
268,7.252387809358579
268,7.7541028348104035
268,5.7401402109424176
268,4.16748514486072
268,1.3456386944597687
268,11.050138241483003
268,6.525616118549934
268,3.3625360145856873
268,3.43133915710783
268,4.012618977887299
268,6.920575356881944
268,6.199013721714248
268,6.778450324796948
268,9.77641915126656
268,11.095822371665813
268,9.861972340992255
268,11.197394031745217
268,5.8205211155755485
268,1.8597213443673524
268,3.1086499346825285
268,7.092330023586707
268,7.249411971158082
268,1.0238216818321975
268,5.8975907555951235
269,4.21828208435388
269,5.5860250322775835
269,7.249411971158082
269,6.920575356881944
269,6.1671860338911
269,10.011784198696649
269,3.210547320970484
269,1.8597213443673524
269,3.43133915710783
269,10.822037695291707
269,9.77641915126656
269,6.525616118549934
269,5.8205211155755485
269,3.1086499346825285
269,1.0238216818321975
269,6.74928435453479
269,11.263941259992533
269,1.4492604699324623
269,6.779819671239223
269,6.778450324796948
269,9.861972340992255
269,4.16748514486072
269,4.372251608259709
269,1.5798636071244694
269,9.707858315382307
269,5.903096888684376
269,1.3456386944597687
269,3.3625360145856873
269,3.3259030599732435
269,11.197394031745217
269,2.2964050186694402
269,4.012618977887299
269,7.092330023586707
269,6.199013721714248
269,11.050138241483003
269,7.252387809358579
269,5.616451316781339
269,7.644090187580925
269,5.562041624022849
269,6.060576691097397
269,4.538926381155479
269,2.23469245150653
269,3.362364457187157
269,11.389698589968168
269,2.978251054765991
269,0.8843670614169101
269,6.434311445805827
269,10.718492336850023
269,6.662360061395664
269,10.077653037955741
269,7.256077574540245
269,4.536069753926205
269,1.6856330539676083
269,6.055731331747508
269,6.240123461069901
269,11.047153320295942
269,7.029853777888095
270,6.74928435453479
270,1.4492604699324623
270,6.920575356881944
270,3.3625360145856873
270,3.210547320970484
270,11.197394031745217
270,5.616451316781339
270,6.240123461069901
270,9.861972340992255
270,5.8205211155755485
270,7.256077574540245
270,7.249411971158082
270,11.050138241483003
270,11.389698589968168
270,9.77641915126656
270,4.538926381155479
270,4.372251608259709
270,7.644090187580925
270,5.903096888684376
270,10.077653037955741
270,4.21828208435388
270,10.822037695291707
270,2.23469245150653
270,4.012618977887299
270,3.1086499346825285
270,2.978251054765991
270,11.047153320295942
270,10.011784198696649
270,1.0238216818321975
270,1.6856330539676083
270,7.252387809358579
270,3.362364457187157
270,4.536069753926205
270,7.092330023586707
270,2.2964050186694402
270,1.8597213443673524
270,7.2014500607969545
270,7.318030509246767
270,2.9613290028664365
270,5.622705097948517
270,6.8128157077644085
270,11.573177734049267
270,11.184229380437785
270,4.475724576688979
270,7.798368425539685
270,11.128293065928489
270,6.363596430218838
270,10.136259748200295
270,11.20294363603087
270,2.2744033886475385
270,3.252646842901784
270,3.2294834412044313
270,11.017151292860008
270,1.6531838088502129
270,7.459678130536197
270,7.57637272244091
270,2.078625312725324
271,11.017151292860008
271,10.077653037955741
271,1.0238216818321975
271,9.77641915126656
271,7.644090187580925
271,3.3625360145856873
271,3.1086499346825285
271,5.616451316781339
271,7.092330023586707
271,7.459678130536197
271,9.861972340992255
271,1.6856330539676083
271,6.8128157077644085
271,4.536069753926205
271,3.362364457187157
271,7.249411971158082
271,2.978251054765991
271,7.318030509246767
271,2.9613290028664365
271,6.240123461069901
271,7.2014500607969545
271,1.6531838088502129
271,1.8597213443673524
271,7.256077574540245
271,11.573177734049267
271,7.57637272244091
271,6.363596430218838
271,4.012618977887299
271,2.2744033886475385
271,5.622705097948517
271,4.538926381155479
271,6.920575356881944
271,2.078625312725324
271,10.136259748200295
271,4.475724576688979
271,3.252646842901784
271,5.8205211155755485
271,4.338744271303529
271,11.64163942843631
271,9.51259162697644
271,10.707829311556953
271,1.4581014111225097
271,7.78642350365751
271,3.8092118044605243
271,5.408246577131617
271,6.8517048103194
271,7.542639563835106
271,3.393448562039889
271,3.5243976734328863
271,6.654469238636255
271,7.749306933990729
271,1.6359862335097572
271,7.610726575688925
271,1.6690765633539901
271,6.190907101788551
271,6.491886757911552
271,2.7682866381075906
271,9.724699703647806
271,4.686576400919672
271,2.427317891053733
272,7.318030509246767
272,9.724699703647806
272,7.644090187580925
272,3.362364457187157
272,3.393448562039889
272,11.573177734049267
272,4.536069753926205
272,6.491886757911552
272,9.51259162697644
272,4.538926381155479
272,11.017151292860008
272,2.2744033886475385
272,3.5243976734328863
272,7.610726575688925
272,6.8128157077644085
272,7.57637272244091
272,5.616451316781339
272,10.077653037955741
272,2.9613290028664365
272,11.64163942843631
272,1.6359862335097572
272,1.6856330539676083
272,10.707829311556953
272,1.4581014111225097
272,7.256077574540245
272,10.136259748200295
272,4.686576400919672
272,2.078625312725324
272,3.8092118044605243
272,2.978251054765991
272,6.240123461069901
272,6.190907101788551
272,5.408246577131617
272,4.475724576688979
272,4.338744271303529
272,1.6531838088502129
272,7.663211266305874
272,2.043679690965817
272,11.609505141176706
272,1.694568206885855
272,3.691576228210064
272,6.10853627030556
272,2.3356160821812098
272,9.1327984244238
272,11.433783808420118
272,10.912723358152114
272,1.74250159394769
272,7.218700680813417
272,10.03665838526451
272,2.102274935071991
272,3.199552982899401
272,6.7617278260038365
272,5.72194345980663
272,6.76475668000656
272,6.467310097090724
273,7.318030509246767
273,6.10853627030556
273,5.408246577131617
273,6.190907101788551
273,10.03665838526451
273,6.467310097090724
273,10.136259748200295
273,7.663211266305874
273,1.694568206885855
273,9.1327984244238
273,3.199552982899401
273,3.5243976734328863
273,6.7617278260038365
273,11.433783808420118
273,6.76475668000656
273,5.72194345980663
273,11.609505141176706
273,9.51259162697644
273,7.610726575688925
273,2.078625312725324
273,2.2744033886475385
273,10.707829311556953
273,1.4581014111225097
273,3.8092118044605243
273,4.686576400919672
273,3.691576228210064
273,6.8128157077644085
273,10.912723358152114
273,2.3356160821812098
273,6.491886757911552
273,1.74250159394769
273,2.102274935071991
273,2.9613290028664365
273,1.6359862335097572
273,11.017151292860008
273,4.338744271303529
273,1.6531838088502129
273,9.724699703647806
273,7.57637272244091
273,3.393448562039889
273,11.573177734049267
273,4.475724576688979
273,5.443684760858491
273,5.197601899088482
273,6.0987759664705115
273,6.232942718770603
273,10.07680860323624
273,7.827295469670661
273,2.090318568964188
273,10.029244505784906
273,2.936301830617664
273,7.572473565857416
273,11.292063965271458
273,5.702784728913284
273,11.498173543884546
273,1.389996809325115
273,2.8828772040219404
273,10.748898474762633
273,1.6829454232544692
273,6.949396391626616
273,11.024738816666506
273,2.2028838007996874
273,10.201796221673535
273,0.9501582296608618
273,10.948597910807946
273,5.951256084484478
273,3.33950561972531
274,2.8828772040219404
274,3.199552982899401
274,7.663211266305874
274,1.6829454232544692
274,1.694568206885855
274,5.443684760858491
274,2.102274935071991
274,6.491886757911552
274,7.827295469670661
274,10.03665838526451
274,6.232942718770603
274,11.609505141176706
274,2.3356160821812098
274,5.408246577131617
274,1.74250159394769
274,9.724699703647806
274,1.389996809325115
274,6.467310097090724
274,3.33950561972531
274,3.5243976734328863
274,7.572473565857416
274,5.951256084484478
274,6.7617278260038365
274,9.51259162697644
274,6.10853627030556
274,6.76475668000656
274,4.338744271303529
274,5.702784728913284
274,0.9501582296608618
274,3.8092118044605243
274,3.393448562039889
274,2.2028838007996874
274,5.197601899088482
274,7.610726575688925
274,1.6359862335097572
274,9.1327984244238
274,1.4581014111225097
274,7.918050036307338
274,2.1062029590979563
274,1.3446400442261728
274,3.110866145659737
274,1.9712980630133625
274,2.1906735442470806
274,2.368498677432683
274,0.7327886876037192
274,6.917930823786444
274,2.8898101833083802
274,2.9718916165914413
274,6.626988253428135
274,6.1340446988638515
274,7.345967799537584
274,7.161376905805698
274,10.793542467052442
274,5.9938933308234725
274,1.9926862554766536
274,5.379885549855534
274,10.303595382938521
274,1.070914247117933
275,1.9926862554766536
275,7.345967799537584
275,2.8828772040219404
275,7.572473565857416
275,10.03665838526451
275,5.443684760858491
275,11.609505141176706
275,6.10853627030556
275,1.3446400442261728
275,3.199552982899401
275,3.110866145659737
275,5.379885549855534
